1555.83 0 0 0


0.00393386 1.01159 5.00001e+24
0.00850078 1.00075 5.00001e+24
0.00552722 0.994602 5.00001e+24
0.00378135 1.00259 5.00001e+24
0.00522338 0.994091 5.00001e+24
0.00186112 1.01072 5.00001e+24
0.00524757 0.998736 5.00001e+24
0.00341692 0.995001 5.00001e+24
0.00309253 1.00476 5.00001e+24
0.00197641 1.01476 5.00001e+24
0.00345461 0.998467 5.00001e+24
0.00298118 1.01564 5.00001e+24
0.00199445 1.00554 5.00001e+24
0.00383383 1.01188 5.00001e+24
0.00968314 1.00348 5.00001e+24
0.00570871 1.00053 5.00001e+24
0.00715526 1.01322 5.00001e+24
0.00557372 1.01603 5.00001e+24
0.0105465 1.01637 5.00001e+24
0.000971374 1.0309 5.00001e+24
0.00447408 1.00381 5.00001e+24
0.00684856 1.02932 5.00001e+24
0.00440713 1.01144 5.00001e+24
0.00636511 1.01071 5.00001e+24
0.00517183 1.01477 5.00001e+24
0.0012463 1.02006 5.00001e+24
0.00362579 1.00016 5.00001e+24
0.00313698 1.01354 5.00001e+24
0.00229534 1.01224 5.00001e+24
0.00209206 1.01386 5.00001e+24
0.00500253 1.00812 5.00001e+24
0.00386417 1.00406 5.00001e+24
0.0125436 1.02803 5.00001e+24
0.00232156 1.03631 5.00001e+24
0.00361804 1.01639 5.00001e+24
0.0111172 1.01335 5.00001e+24
0.00292456 1.02133 5.00001e+24
0.00673663 1.00477 5.00001e+24
0.0109451 1.01267 5.00001e+24
0.00782612 1.01507 5.00001e+24
0.00106275 1.01526 5.00001e+24
0.00426694 1.034 5.00001e+24
0.00562884 1.01113 5.00001e+24
0.00306619 1.03367 5.00001e+24
0.00110191 1.02399 5.00001e+24
0.00547155 1.01699 5.00001e+24
0.00201794 1.01942 5.00001e+24
0.000871602 1.02831 5.00001e+24
0.00251411 1.00787 5.00001e+24
0.00455376 1.04225 5.00001e+24
0.00135109 1.01044 5.00001e+24
0.00629768 1.03281 5.00001e+24
0.00156972 1.02458 5.00001e+24
0.00270395 1.03503 5.00001e+24
0.00387476 1.03868 5.00001e+24
0.00546394 1.02502 5.00001e+24
0.00354003 1.04825 5.00001e+24
0.00366519 1.04078 5.00001e+24
0.00358323 1.02746 5.00001e+24
0.00756835 1.03152 5.00001e+24
0.00594283 1.03193 5.00001e+24
0.0010392 1.03728 5.00001e+24
0.00388076 1.02614 5.00001e+24
0.00765033 1.03103 5.00001e+24
0.00316829 1.02686 5.00001e+24
0.012161 1.02897 5.00001e+24
0.00500721 1.04227 5.00001e+24
0.00118396 1.03623 5.00001e+24
0.00601414 1.03926 5.00001e+24
0.00235791 1.02672 5.00001e+24
0.00531458 1.04068 5.00001e+24
0.00346037 1.06155 5.00001e+24
0.00315469 1.04246 5.00001e+24
0.00562138 1.05253 5.00001e+24
0.00402884 1.03947 5.00001e+24
0.00930872 1.05086 5.00001e+24
0.00119401 1.05885 5.00001e+24
0.00847446 1.04302 5.00001e+24
0.00479895 1.03352 5.00001e+24
0.0058535 1.0458 5.00001e+24
0.00546282 1.0215 5.00001e+24
0.00530467 1.05318 5.00001e+24
0.00523747 1.02851 5.00001e+24
0.00243979 1.04862 5.00001e+24
0.000612335 1.02602 5.00001e+24
0.00975485 1.05259 5.00001e+24
0.00193178 1.04349 5.00001e+24
0.00239372 1.03146 5.00001e+24
0.0055148 1.05339 5.00001e+24
0.00340289 1.04804 5.00001e+24
0.00771051 1.02555 5.00001e+24
0.00221111 1.05187 5.00001e+24
0.00590351 1.07131 5.00001e+24
0.00110419 1.03759 5.00001e+24
0.00268335 1.02913 5.00001e+24
0.0092554 1.06109 5.00001e+24
0.00456183 1.04842 5.00001e+24
0.00114614 1.05598 5.00001e+24
0.00774414 1.06737 5.00001e+24
0.00940228 1.05798 5.00001e+24
0.00446293 1.03208 5.00001e+24
0.00426311 1.02979 5.00001e+24
0.00243301 1.04755 5.00001e+24
0.00902837 1.04354 5.00001e+24
0.00171867 1.03824 5.00001e+24
0.00353902 1.04354 5.00001e+24
0.00408313 1.06049 5.00001e+24
0.00774007 1.06609 5.00001e+24
0.00857522 1.05943 5.00001e+24
0.00677709 1.05331 5.00001e+24
0.00416496 1.06569 5.00001e+24
0.00672909 1.07294 5.00001e+24
0.0030022 1.05544 5.00001e+24
0.00552754 1.04743 5.00001e+24
0.00649389 1.07562 5.00001e+24
0.00557564 1.0542 5.00001e+24
0.00394235 1.04775 5.00001e+24
0.00369983 1.06123 5.00001e+24
0.00276635 1.04852 5.00001e+24
0.00493719 1.0527 5.00001e+24
0.00759873 1.0679 5.00001e+24
0.00744864 1.07504 5.00001e+24
0.00175775 1.04354 5.00001e+24
0.000382174 1.07792 5.00001e+24
0.00617826 1.05042 5.00001e+24
0.0057872 1.05598 5.00001e+24
0.00342698 1.05633 5.00001e+24
0.00455461 1.0662 5.00001e+24
0.00203869 1.05414 5.00001e+24
0.0052497 1.06404 5.00001e+24
0.00365921 1.08915 5.00001e+24
0.00834558 1.06678 5.00001e+24
0.00553562 1.06958 5.00001e+24
0.00563036 1.05785 5.00001e+24
0.00415554 1.05725 5.00001e+24
0.00166351 1.09105 5.00001e+24
0.00522113 1.06077 5.00001e+24
0.00540447 1.0605 5.00001e+24
0.000855337 1.06317 5.00001e+24
0.00503081 1.08763 5.00001e+24
0.0041289 1.0698 5.00001e+24
0.0112548 1.07598 5.00001e+24
0.00598862 1.07223 5.00001e+24
0.0040199 1.08285 5.00001e+24
0.00385863 1.05334 5.00001e+24
0.00707649 1.1004 5.00001e+24
0.00221382 1.08317 5.00001e+24
0.00349381 1.0839 5.00001e+24
0.0104658 1.05891 5.00001e+24
0.0117887 1.07537 5.00001e+24
0.00407524 1.08107 5.00001e+24
0.0118253 1.07771 5.00001e+24
0.00488072 1.08668 5.00001e+24
0.00379148 1.10297 5.00001e+24
0.00415245 1.08273 5.00001e+24
0.00863652 1.09827 5.00001e+24
0.00603443 1.06328 5.00001e+24
0.00527518 1.09282 5.00001e+24
0.00310418 1.07406 5.00001e+24
0.004367 1.07741 5.00001e+24
0.00184062 1.08228 5.00001e+24
0.00429901 1.08212 5.00001e+24
0.0083564 1.08644 5.00001e+24
0.00399391 1.07525 5.00001e+24
0.00205686 1.10017 5.00001e+24
0.00197112 1.07605 5.00001e+24
0.00940657 1.06774 5.00001e+24
0.00590094 1.09059 5.00001e+24
0.00490991 1.08072 5.00001e+24
0.00408037 1.09099 5.00001e+24
0.00363365 1.09246 5.00001e+24
0.00422511 1.11526 5.00001e+24
0.00249169 1.10156 5.00001e+24
0.00241441 1.10009 5.00001e+24
0.00779721 1.08708 5.00001e+24
0.00183377 1.0739 5.00001e+24
0.000910271 1.11606 5.00001e+24
0.00262158 1.0842 5.00001e+24
0.0055144 1.10136 5.00001e+24
0.00358884 1.08046 5.00001e+24
0.0032562 1.09805 5.00001e+24
0.000732434 1.09859 5.00001e+24
0.00272824 1.0901 5.00001e+24
0.0012939 1.10808 5.00001e+24
0.00599566 1.08869 5.00001e+24
0.00601476 1.08942 5.00001e+24
0.0045107 1.06741 5.00001e+24
0.0045197 1.10292 5.00001e+24
0.0019682 1.08865 5.00001e+24
0.00873324 1.09969 5.00001e+24
0.00285353 1.08766 5.00001e+24
0.00700665 1.10142 5.00001e+24
0.00419805 1.10839 5.00001e+24
0.00106669 1.1189 5.00001e+24
0.00401555 1.08517 5.00001e+24
0.00589783 1.09418 5.00001e+24
0.00240535 1.08825 5.00001e+24
0.00417148 1.11144 5.00001e+24
0.00387532 1.10202 5.00001e+24
0.00642613 1.11738 5.00001e+24
0.00490875 1.09703 5.00001e+24
0.0034268 1.08994 5.00001e+24
0.00175311 1.09028 5.00001e+24
0.00939489 1.10078 5.00001e+24
0.00712502 1.1234 5.00001e+24
0.00175038 1.09598 5.00001e+24
0.00201662 1.12 5.00001e+24
0.00721064 1.0974 5.00001e+24
0.00724481 1.10748 5.00001e+24
0.00468336 1.1071 5.00001e+24
0.0082457 1.09588 5.00001e+24
0.0032042 1.12558 5.00001e+24
0.00565506 1.11096 5.00001e+24
0.00722751 1.099 5.00001e+24
0.00375715 1.1173 5.00001e+24
0.00581922 1.11942 5.00001e+24
0.00599932 1.11737 5.00001e+24
0.00519674 1.0782 5.00001e+24
0.00241397 1.1354 5.00001e+24
0.00366999 1.11566 5.00001e+24
0.00467314 1.0883 5.00001e+24
0.00347199 1.11017 5.00001e+24
0.00548765 1.10994 5.00001e+24
0.00702675 1.0936 5.00001e+24
0.00370818 1.11572 5.00001e+24
0.00743981 1.11814 5.00001e+24
0.00201903 1.10602 5.00001e+24
0.0012308 1.12342 5.00001e+24
0.0048808 1.13002 5.00001e+24
0.00435898 1.14673 5.00001e+24
0.00519319 1.12895 5.00001e+24
0.00656235 1.10222 5.00001e+24
