5.00001e+24  1  1401.36
5.00001e+24  2  1401.36
5.00001e+24  3  1401.36
5.00001e+24  4  1401.36
5.00001e+24  5  1401.36
5.00001e+24  6  1401.36
5.00001e+24  7  1401.36
5.00001e+24  8  1401.36
5.00001e+24  9  1401.36
5.00001e+24  10  1401.36
5.00001e+24  11  1401.36
5.00001e+24  12  1401.36
5.00001e+24  13  1401.36
5.00001e+24  14  1401.36
5.00001e+24  15  1401.36
5.00001e+24  16  1401.36
5.00001e+24  17  1401.36
5.00001e+24  18  1401.36
5.00001e+24  19  1401.36
5.00001e+24  20  1401.36
5.00001e+24  21  1401.36
5.00001e+24  22  1401.36
5.00001e+24  23  1401.36
5.00001e+24  24  1401.36
5.00001e+24  25  1401.36
5.00001e+24  26  1401.36
5.00001e+24  27  1401.36
5.00001e+24  28  1401.36
5.00001e+24  29  1401.36
5.00001e+24  30  1401.36
5.00001e+24  31  1401.36
5.00001e+24  32  1401.36
5.00001e+24  33  1401.36
5.00001e+24  34  1401.36
5.00001e+24  35  1401.36
5.00001e+24  36  1401.36
5.00001e+24  37  1401.36
5.00001e+24  38  1401.36
5.00001e+24  39  1401.36
5.00001e+24  40  1401.36
5.00001e+24  41  1401.36
5.00001e+24  42  1401.36
5.00001e+24  43  1401.36
5.00001e+24  44  1401.36
5.00001e+24  45  1401.36
5.00001e+24  46  1401.36
5.00001e+24  47  1401.36
5.00001e+24  48  1401.36
5.00001e+24  49  1401.36
5.00001e+24  50  1401.36
5.00001e+24  51  1401.36
5.00001e+24  52  1401.36
5.00001e+24  53  1401.36
5.00001e+24  54  1401.36
5.00001e+24  55  1401.36
5.00001e+24  56  1401.36
5.00001e+24  57  1401.36
5.00001e+24  58  1401.36
5.00001e+24  59  1401.36
5.00001e+24  60  1401.36
5.00001e+24  61  1401.36
5.00001e+24  62  1401.36
5.00001e+24  63  1401.36
5.00001e+24  64  1401.36
5.00001e+24  65  1401.36
5.00001e+24  66  1401.36
5.00001e+24  67  1401.36
5.00001e+24  68  1401.36
5.00001e+24  69  1401.36
5.00001e+24  70  1401.36
5.00001e+24  71  1401.36
5.00001e+24  72  1401.36
5.00001e+24  73  1401.36
5.00001e+24  74  1401.36
5.00001e+24  75  1401.36
5.00001e+24  76  1401.36
5.00001e+24  77  1401.36
5.00001e+24  78  1401.36
5.00001e+24  79  1401.36
5.00001e+24  80  1401.36
5.00001e+24  81  1401.36
5.00001e+24  82  1401.36
5.00001e+24  83  1401.36
5.00001e+24  84  1401.36
5.00001e+24  85  1401.36
5.00001e+24  86  1401.36
5.00001e+24  87  1401.36
5.00001e+24  88  1401.36
5.00001e+24  89  1401.36
5.00001e+24  90  1401.36
5.00001e+24  91  1401.36
5.00001e+24  92  1401.36
5.00001e+24  93  1401.36
5.00001e+24  94  1401.36
5.00001e+24  95  1401.36
5.00001e+24  96  1401.36
5.00001e+24  97  1401.36
5.00001e+24  98  1401.36
5.00001e+24  99  1401.36
5.00001e+24  100  1401.36
5.00001e+24  101  1401.36
5.00001e+24  102  1401.36
5.00001e+24  103  1401.36
5.00001e+24  104  1401.36
5.00001e+24  105  1401.36
5.00001e+24  106  1401.36
5.00001e+24  107  1401.36
5.00001e+24  108  1401.36
5.00001e+24  109  1401.36
5.00001e+24  110  1401.36
5.00001e+24  111  1401.36
5.00001e+24  112  1401.36
5.00001e+24  113  1401.36
5.00001e+24  114  1401.36
5.00001e+24  115  1401.36
5.00001e+24  116  1401.36
5.00001e+24  117  1401.36
5.00001e+24  118  1401.36
5.00001e+24  119  1401.36
5.00001e+24  120  1401.36
5.00001e+24  121  1401.36
5.00001e+24  122  1401.36
5.00001e+24  123  1401.36
5.00001e+24  124  1401.36
5.00001e+24  125  1401.36
5.00001e+24  126  1401.36
5.00001e+24  127  1401.36
5.00001e+24  128  1401.36
5.00001e+24  129  1401.36
5.00001e+24  130  1401.36
5.00001e+24  131  1401.36
5.00001e+24  132  1401.36
5.00001e+24  133  1401.36
5.00001e+24  134  1401.36
5.00001e+24  135  1401.36
5.00001e+24  136  1401.36
5.00001e+24  137  1401.36
5.00001e+24  138  1401.36
5.00001e+24  139  1401.36
5.00001e+24  140  1401.36
5.00001e+24  141  1401.36
5.00001e+24  142  1401.36
5.00001e+24  143  1401.36
5.00001e+24  144  1401.36
5.00001e+24  145  1401.36
5.00001e+24  146  1401.36
5.00001e+24  147  1401.36
5.00001e+24  148  1401.36
5.00001e+24  149  1401.36
5.00001e+24  150  1401.36
5.00001e+24  151  1401.36
5.00001e+24  152  1401.36
5.00001e+24  153  1401.36
5.00001e+24  154  1401.36
5.00001e+24  155  1401.36
5.00001e+24  156  1401.36
5.00001e+24  157  1401.36
5.00001e+24  158  1401.36
5.00001e+24  159  1401.36
5.00001e+24  160  1401.36
5.00001e+24  161  1401.36
5.00001e+24  162  1401.36
5.00001e+24  163  1401.36
5.00001e+24  164  1401.36
5.00001e+24  165  1401.36
5.00001e+24  166  1401.36
5.00001e+24  167  1401.36
5.00001e+24  168  1401.36
5.00001e+24  169  1401.36
5.00001e+24  170  1401.36
5.00001e+24  171  1401.36
5.00001e+24  172  1401.36
5.00001e+24  173  1401.36
5.00001e+24  174  1401.36
5.00001e+24  175  1401.36
5.00001e+24  176  1401.36
5.00001e+24  177  1401.36
5.00001e+24  178  1401.36
5.00001e+24  179  1401.36
5.00001e+24  180  1401.36
5.00001e+24  181  1401.36
5.00001e+24  182  1401.36
5.00001e+24  183  1401.36
5.00001e+24  184  1401.36
5.00001e+24  185  1401.36
5.00001e+24  186  1401.36
5.00001e+24  187  1401.36
5.00001e+24  188  1401.36
5.00001e+24  189  1401.36
5.00001e+24  190  1401.36
5.00001e+24  191  1401.36
5.00001e+24  192  1401.36
5.00001e+24  193  1401.36
5.00001e+24  194  1401.36
5.00001e+24  195  1401.36
5.00001e+24  196  1401.36
5.00001e+24  197  1401.36
5.00001e+24  198  1401.36
5.00001e+24  199  1401.36
5.00001e+24  200  1401.36
5.00001e+24  201  1401.36
5.00001e+24  202  1401.36
5.00001e+24  203  1401.36
5.00001e+24  204  1401.36
5.00001e+24  205  1401.36
5.00001e+24  206  1401.36
5.00001e+24  207  1401.36
5.00001e+24  208  1401.36
5.00001e+24  209  1401.36
5.00001e+24  210  1401.36
5.00001e+24  211  1401.36
5.00001e+24  212  1401.36
5.00001e+24  213  1401.36
5.00001e+24  214  1401.36
