1985.8 0 0 0


0.00855319 1.01032 5.00001e+24
0.00925836 0.996261 5.00001e+24
0.00844668 0.990429 5.00001e+24
0.00389929 1.00642 5.00001e+24
0.00337814 0.994417 5.00001e+24
0.00414148 1.01279 5.00001e+24
0.0026279 0.99494 5.00001e+24
0.00478299 0.997453 5.00001e+24
0.00581827 1.00994 5.00001e+24
0.00143682 1.01418 5.00001e+24
0.00269961 1.00261 5.00001e+24
0.00263684 1.02491 5.00001e+24
0.00423767 1.0059 5.00001e+24
0.00539495 1.01248 5.00001e+24
0.0111645 1.00036 5.00001e+24
0.00660306 1.00015 5.00001e+24
0.00618573 1.00955 5.00001e+24
0.00826008 1.01371 5.00001e+24
0.00847425 1.01612 5.00001e+24
0.00370388 1.03486 5.00001e+24
0.00383891 0.998916 5.00001e+24
0.00486979 1.04536 5.00001e+24
0.0038443 1.01695 5.00001e+24
0.00927716 1.00423 5.00001e+24
0.00807744 1.0159 5.00001e+24
0.00112096 1.0272 5.00001e+24
0.00297489 1.00299 5.00001e+24
0.0029846 1.01395 5.00001e+24
0.00202162 0.998208 5.00001e+24
0.00288643 1.01669 5.00001e+24
0.00872273 1.01105 5.00001e+24
0.00451851 1.01042 5.00001e+24
0.0119191 1.03414 5.00001e+24
0.0017804 1.04015 5.00001e+24
0.00342354 1.01666 5.00001e+24
0.0163098 1.00963 5.00001e+24
0.00373043 1.01959 5.00001e+24
0.00981082 1.0057 5.00001e+24
0.00261342 1.02047 5.00001e+24
0.0107111 1.01872 5.00001e+24
0.0020839 1.01644 5.00001e+24
0.0024221 1.02236 5.00001e+24
0.0071722 1.00386 5.00001e+24
0.0030275 1.03549 5.00001e+24
0.00142046 1.0267 5.00001e+24
0.00467109 1.00338 5.00001e+24
0.00172144 1.01178 5.00001e+24
0.00727066 1.03668 5.00001e+24
0.00571324 1.00725 5.00001e+24
0.00540378 1.04079 5.00001e+24
0.00304394 1.02158 5.00001e+24
0.00263892 1.03735 5.00001e+24
0.00937258 1.02713 5.00001e+24
0.00211195 1.03433 5.00001e+24
0.00424773 1.02417 5.00001e+24
0.00577843 1.0198 5.00001e+24
0.0028147 1.04855 5.00001e+24
0.00270401 1.0326 5.00001e+24
0.00916143 1.02864 5.00001e+24
0.00440182 1.03826 5.00001e+24
0.00288294 1.03591 5.00001e+24
0.00476123 1.03286 5.00001e+24
0.00264641 1.0296 5.00001e+24
0.00886079 1.03418 5.00001e+24
0.00233316 1.02693 5.00001e+24
0.014653 1.02887 5.00001e+24
0.00131678 1.03976 5.00001e+24
0.00222369 1.03654 5.00001e+24
0.00568696 1.04817 5.00001e+24
0.00541994 1.02756 5.00001e+24
0.00624704 1.03992 5.00001e+24
0.00520561 1.06325 5.00001e+24
0.00366818 1.04615 5.00001e+24
0.00850117 1.06028 5.00001e+24
0.00635172 1.03448 5.00001e+24
0.0106153 1.04882 5.00001e+24
0.00175855 1.05251 5.00001e+24
0.00675148 1.04069 5.00001e+24
0.00605353 1.0325 5.00001e+24
0.00279679 1.05011 5.00001e+24
0.0065414 1.01783 5.00001e+24
0.00461756 1.04694 5.00001e+24
0.00809178 1.03205 5.00001e+24
0.00557573 1.05016 5.00001e+24
0.00429423 1.0272 5.00001e+24
0.00908806 1.04777 5.00001e+24
0.00364802 1.04357 5.00001e+24
0.00358194 1.02624 5.00001e+24
0.00663304 1.05078 5.00001e+24
0.00417714 1.04729 5.00001e+24
0.00588317 1.02478 5.00001e+24
0.00321624 1.04439 5.00001e+24
0.00600772 1.07342 5.00001e+24
0.00360725 1.02951 5.00001e+24
0.00250515 1.02684 5.00001e+24
0.0104283 1.06421 5.00001e+24
0.00221101 1.05327 5.00001e+24
0.00567509 1.05566 5.00001e+24
0.0075444 1.06207 5.00001e+24
0.0123624 1.05825 5.00001e+24
0.00393157 1.03526 5.00001e+24
0.00681357 1.02644 5.00001e+24
0.00410685 1.05105 5.00001e+24
0.0090472 1.03767 5.00001e+24
0.00387819 1.03608 5.00001e+24
