5.00001e+24  1  1394.99
5.00001e+24  2  1394.99
5.00001e+24  3  1394.99
5.00001e+24  4  1394.99
5.00001e+24  5  1394.99
5.00001e+24  6  1394.99
5.00001e+24  7  1394.99
5.00001e+24  8  1394.99
5.00001e+24  9  1394.99
5.00001e+24  10  1394.99
5.00001e+24  11  1394.99
5.00001e+24  12  1394.99
5.00001e+24  13  1394.99
5.00001e+24  14  1394.99
5.00001e+24  15  1394.99
5.00001e+24  16  1394.99
5.00001e+24  17  1394.99
5.00001e+24  18  1394.99
5.00001e+24  19  1394.99
5.00001e+24  20  1394.99
5.00001e+24  21  1394.99
5.00001e+24  22  1394.99
5.00001e+24  23  1394.99
5.00001e+24  24  1394.99
5.00001e+24  25  1394.99
5.00001e+24  26  1394.99
5.00001e+24  27  1394.99
5.00001e+24  28  1394.99
5.00001e+24  29  1394.99
5.00001e+24  30  1394.99
5.00001e+24  31  1394.99
5.00001e+24  32  1394.99
5.00001e+24  33  1394.99
5.00001e+24  34  1394.99
5.00001e+24  35  1394.99
5.00001e+24  36  1394.99
5.00001e+24  37  1394.99
5.00001e+24  38  1394.99
5.00001e+24  39  1394.99
5.00001e+24  40  1394.99
5.00001e+24  41  1394.99
5.00001e+24  42  1394.99
5.00001e+24  43  1394.99
5.00001e+24  44  1394.99
5.00001e+24  45  1394.99
5.00001e+24  46  1394.99
5.00001e+24  47  1394.99
5.00001e+24  48  1394.99
5.00001e+24  49  1394.99
5.00001e+24  50  1394.99
5.00001e+24  51  1394.99
5.00001e+24  52  1394.99
5.00001e+24  53  1394.99
5.00001e+24  54  1394.99
5.00001e+24  55  1394.99
5.00001e+24  56  1394.99
5.00001e+24  57  1394.99
5.00001e+24  58  1394.99
5.00001e+24  59  1394.99
5.00001e+24  60  1394.99
5.00001e+24  61  1394.99
5.00001e+24  62  1394.99
5.00001e+24  63  1394.99
5.00001e+24  64  1394.99
5.00001e+24  65  1394.99
5.00001e+24  66  1394.99
5.00001e+24  67  1394.99
5.00001e+24  68  1394.99
5.00001e+24  69  1394.99
5.00001e+24  70  1394.99
5.00001e+24  71  1394.99
5.00001e+24  72  1394.99
5.00001e+24  73  1394.99
5.00001e+24  74  1394.99
5.00001e+24  75  1394.99
5.00001e+24  76  1394.99
5.00001e+24  77  1394.99
5.00001e+24  78  1394.99
5.00001e+24  79  1394.99
5.00001e+24  80  1394.99
5.00001e+24  81  1394.99
5.00001e+24  82  1394.99
5.00001e+24  83  1394.99
5.00001e+24  84  1394.99
5.00001e+24  85  1394.99
5.00001e+24  86  1394.99
5.00001e+24  87  1394.99
5.00001e+24  88  1394.99
5.00001e+24  89  1394.99
5.00001e+24  90  1394.99
5.00001e+24  91  1394.99
5.00001e+24  92  1394.99
5.00001e+24  93  1394.99
5.00001e+24  94  1394.99
5.00001e+24  95  1394.99
5.00001e+24  96  1394.99
5.00001e+24  97  1394.99
5.00001e+24  98  1394.99
5.00001e+24  99  1394.99
5.00001e+24  100  1394.99
5.00001e+24  101  1394.99
5.00001e+24  102  1394.99
5.00001e+24  103  1394.99
5.00001e+24  104  1394.99
5.00001e+24  105  1394.99
5.00001e+24  106  1394.99
5.00001e+24  107  1394.99
5.00001e+24  108  1394.99
5.00001e+24  109  1394.99
5.00001e+24  110  1394.99
5.00001e+24  111  1394.99
5.00001e+24  112  1394.99
5.00001e+24  113  1394.99
5.00001e+24  114  1394.99
5.00001e+24  115  1394.99
5.00001e+24  116  1394.99
5.00001e+24  117  1394.99
5.00001e+24  118  1394.99
5.00001e+24  119  1394.99
5.00001e+24  120  1394.99
5.00001e+24  121  1394.99
5.00001e+24  122  1394.99
5.00001e+24  123  1394.99
5.00001e+24  124  1394.99
5.00001e+24  125  1394.99
5.00001e+24  126  1394.99
5.00001e+24  127  1394.99
5.00001e+24  128  1394.99
5.00001e+24  129  1394.99
5.00001e+24  130  1394.99
5.00001e+24  131  1394.99
5.00001e+24  132  1394.99
5.00001e+24  133  1394.99
5.00001e+24  134  1394.99
5.00001e+24  135  1394.99
5.00001e+24  136  1394.99
5.00001e+24  137  1394.99
5.00001e+24  138  1394.99
5.00001e+24  139  1394.99
5.00001e+24  140  1394.99
5.00001e+24  141  1394.99
5.00001e+24  142  1394.99
5.00001e+24  143  1394.99
5.00001e+24  144  1394.99
5.00001e+24  145  1394.99
5.00001e+24  146  1394.99
5.00001e+24  147  1394.99
5.00001e+24  148  1394.99
5.00001e+24  149  1394.99
5.00001e+24  150  1394.99
5.00001e+24  151  1394.99
5.00001e+24  152  1394.99
5.00001e+24  153  1394.99
5.00001e+24  154  1394.99
5.00001e+24  155  1394.99
5.00001e+24  156  1394.99
5.00001e+24  157  1394.99
5.00001e+24  158  1394.99
5.00001e+24  159  1394.99
5.00001e+24  160  1394.99
5.00001e+24  161  1394.99
5.00001e+24  162  1394.99
5.00001e+24  163  1394.99
5.00001e+24  164  1394.99
5.00001e+24  165  1394.99
5.00001e+24  166  1394.99
5.00001e+24  167  1394.99
5.00001e+24  168  1394.99
5.00001e+24  169  1394.99
5.00001e+24  170  1394.99
5.00001e+24  171  1394.99
5.00001e+24  172  1394.99
5.00001e+24  173  1394.99
5.00001e+24  174  1394.99
5.00001e+24  175  1394.99
5.00001e+24  176  1394.99
5.00001e+24  177  1394.99
5.00001e+24  178  1394.99
5.00001e+24  179  1394.99
5.00001e+24  180  1394.99
5.00001e+24  181  1394.99
5.00001e+24  182  1394.99
5.00001e+24  183  1394.99
5.00001e+24  184  1394.99
5.00001e+24  185  1394.99
5.00001e+24  186  1394.99
5.00001e+24  187  1394.99
5.00001e+24  188  1394.99
5.00001e+24  189  1394.99
5.00001e+24  190  1394.99
5.00001e+24  191  1394.99
5.00001e+24  192  1394.99
5.00001e+24  193  1394.99
5.00001e+24  194  1394.99
