1092.43 0 0 0


0.00457403 1.01092 5.00001e+24
0.0048651 1.00325 5.00001e+24
0.0041907 0.997093 5.00001e+24
0.00301318 1.00721 5.00001e+24
0.00155731 0.997693 5.00001e+24
0.00141709 1.0055 5.00001e+24
0.00498674 1.00262 5.00001e+24
0.00360331 0.999108 5.00001e+24
0.00228606 1.00452 5.00001e+24
0.00338328 1.00996 5.00001e+24
0.00323298 0.997226 5.00001e+24
0.0025972 1.01353 5.00001e+24
0.00324374 1.00722 5.00001e+24
0.00121801 1.01163 5.00001e+24
0.00649445 1.00172 5.00001e+24
0.00673582 0.996723 5.00001e+24
0.00697558 1.00975 5.00001e+24
0.00663046 1.02119 5.00001e+24
0.00982367 1.01784 5.00001e+24
0.00159027 1.02862 5.00001e+24
0.00108163 1.00708 5.00001e+24
0.00558456 1.02281 5.00001e+24
0.00610292 1.01555 5.00001e+24
0.00814514 1.01258 5.00001e+24
0.00416821 1.01804 5.00001e+24
0.00577224 1.01955 5.00001e+24
0.00353523 1.00226 5.00001e+24
0.00473719 1.00902 5.00001e+24
0.0027842 1.01379 5.00001e+24
0.00376739 1.01229 5.00001e+24
0.0029338 1.01041 5.00001e+24
0.00427788 1.00386 5.00001e+24
0.00853264 1.02909 5.00001e+24
0.00157791 1.03398 5.00001e+24
0.00317008 1.0194 5.00001e+24
0.00651345 1.01343 5.00001e+24
0.00142116 1.01863 5.00001e+24
0.00283047 1.00013 5.00001e+24
0.00680804 1.01072 5.00001e+24
0.00632595 1.01498 5.00001e+24
0.00136161 1.01547 5.00001e+24
0.0022576 1.03222 5.00001e+24
0.00716976 1.01264 5.00001e+24
0.00495323 1.03635 5.00001e+24
0.00401892 1.02471 5.00001e+24
0.0039145 1.01953 5.00001e+24
0.00327289 1.0172 5.00001e+24
0.00429582 1.02593 5.00001e+24
0.00251664 1.00978 5.00001e+24
0.0053622 1.02905 5.00001e+24
0.0017467 1.00779 5.00001e+24
0.00311604 1.03291 5.00001e+24
0.00511339 1.02588 5.00001e+24
0.00085655 1.02724 5.00001e+24
0.00446 1.0377 5.00001e+24
0.00525268 1.02193 5.00001e+24
0.00479978 1.05054 5.00001e+24
0.00412233 1.04429 5.00001e+24
0.00615386 1.02608 5.00001e+24
0.000664022 1.0242 5.00001e+24
0.00436418 1.03554 5.00001e+24
0.00151662 1.02871 5.00001e+24
0.00626152 1.02815 5.00001e+24
0.00846946 1.0321 5.00001e+24
0.000566698 1.03072 5.00001e+24
0.010055 1.02389 5.00001e+24
0.00543321 1.0467 5.00001e+24
0.00302479 1.03049 5.00001e+24
0.00431127 1.03983 5.00001e+24
0.0029554 1.02767 5.00001e+24
0.00474776 1.03519 5.00001e+24
0.0019316 1.05812 5.00001e+24
0.00309192 1.03288 5.00001e+24
0.00261995 1.05445 5.00001e+24
0.00294414 1.0436 5.00001e+24
0.00547051 1.04839 5.00001e+24
0.00419571 1.06317 5.00001e+24
0.00992592 1.04456 5.00001e+24
0.00604327 1.03392 5.00001e+24
0.00125868 1.04442 5.00001e+24
0.00205141 1.03768 5.00001e+24
0.0068163 1.05121 5.00001e+24
0.00388973 1.03713 5.00001e+24
0.00298358 1.04787 5.00001e+24
0.00137241 1.02558 5.00001e+24
0.00338538 1.04373 5.00001e+24
0.00485623 1.04294 5.00001e+24
0.00213265 1.03648 5.00001e+24
0.00432257 1.05474 5.00001e+24
0.00479955 1.04965 5.00001e+24
0.00413658 1.03189 5.00001e+24
0.00197635 1.05396 5.00001e+24
0.00385558 1.05991 5.00001e+24
0.00350863 1.03809 5.00001e+24
0.00570937 1.03813 5.00001e+24
0.00435328 1.05634 5.00001e+24
0.00702879 1.05372 5.00001e+24
0.00619507 1.05731 5.00001e+24
0.00746809 1.06892 5.00001e+24
0.00533511 1.05471 5.00001e+24
0.00290741 1.03388 5.00001e+24
0.00522236 1.0289 5.00001e+24
0.00212873 1.05104 5.00001e+24
0.00565085 1.0476 5.00001e+24
0.00454246 1.04059 5.00001e+24
0.00228337 1.0466 5.00001e+24
0.00325512 1.05749 5.00001e+24
0.00231397 1.06944 5.00001e+24
0.00535312 1.0618 5.00001e+24
0.0036399 1.05187 5.00001e+24
0.00631217 1.06247 5.00001e+24
0.00522049 1.06453 5.00001e+24
0.00500838 1.06119 5.00001e+24
0.00337087 1.05027 5.00001e+24
0.00697014 1.07323 5.00001e+24
0.00357441 1.04969 5.00001e+24
0.0027584 1.06105 5.00001e+24
0.00222598 1.05708 5.00001e+24
0.0084905 1.04543 5.00001e+24
0.00525765 1.05076 5.00001e+24
0.00675684 1.0633 5.00001e+24
0.00249788 1.07356 5.00001e+24
0.00820457 1.04296 5.00001e+24
0.00246854 1.0765 5.00001e+24
0.00427734 1.05147 5.00001e+24
0.00681868 1.06044 5.00001e+24
0.00503645 1.05909 5.00001e+24
0.00422538 1.06923 5.00001e+24
0.0043591 1.05485 5.00001e+24
0.00447805 1.06195 5.00001e+24
0.00578062 1.08119 5.00001e+24
0.00309874 1.07424 5.00001e+24
0.00503198 1.06557 5.00001e+24
0.00194154 1.05138 5.00001e+24
0.00439338 1.05722 5.00001e+24
0.00294765 1.08229 5.00001e+24
0.00321203 1.06155 5.00001e+24
0.00432375 1.06524 5.00001e+24
0.00335851 1.06794 5.00001e+24
0.00100448 1.08294 5.00001e+24
0.00333986 1.06904 5.00001e+24
0.00668785 1.07621 5.00001e+24
0.00397765 1.07243 5.00001e+24
0.00592195 1.08762 5.00001e+24
0.00439023 1.0566 5.00001e+24
0.00392942 1.10601 5.00001e+24
0.00177757 1.08039 5.00001e+24
0.00647808 1.08775 5.00001e+24
0.00923584 1.06278 5.00001e+24
0.00917901 1.07963 5.00001e+24
0.0043392 1.07405 5.00001e+24
0.0134041 1.07454 5.00001e+24
0.00514348 1.09087 5.00001e+24
0.00637141 1.10084 5.00001e+24
0.00558589 1.07979 5.00001e+24
0.00548917 1.089 5.00001e+24
0.00115414 1.06804 5.00001e+24
0.0043461 1.08952 5.00001e+24
0.00505329 1.07105 5.00001e+24
0.00422708 1.07616 5.00001e+24
0.0029866 1.08775 5.00001e+24
0.00109434 1.08604 5.00001e+24
0.0046751 1.08691 5.00001e+24
0.00504451 1.06901 5.00001e+24
0.00561152 1.09998 5.00001e+24
0.00370853 1.08483 5.00001e+24
0.00817248 1.07006 5.00001e+24
0.00313107 1.08473 5.00001e+24
0.00470772 1.08318 5.00001e+24
0.00476876 1.08948 5.00001e+24
0.00303622 1.09302 5.00001e+24
0.00493862 1.11339 5.00001e+24
0.00400456 1.10086 5.00001e+24
0.00593699 1.10066 5.00001e+24
0.0052742 1.09432 5.00001e+24
0.00302855 1.07693 5.00001e+24
0.00165483 1.10897 5.00001e+24
