5.00001e+24  1  429.964
5.00001e+24  2  429.964
5.00001e+24  3  429.964
5.00001e+24  4  429.964
5.00001e+24  5  429.964
5.00001e+24  6  429.964
5.00001e+24  7  429.964
5.00001e+24  8  429.964
5.00001e+24  9  429.964
5.00001e+24  10  429.964
5.00001e+24  11  429.964
5.00001e+24  12  429.964
5.00001e+24  13  429.964
5.00001e+24  14  429.964
5.00001e+24  15  429.964
5.00001e+24  16  429.964
5.00001e+24  17  429.964
5.00001e+24  18  429.964
5.00001e+24  19  429.964
5.00001e+24  20  429.964
5.00001e+24  21  429.964
5.00001e+24  22  429.964
5.00001e+24  23  429.964
5.00001e+24  24  429.964
5.00001e+24  25  429.964
5.00001e+24  26  429.964
5.00001e+24  27  429.964
5.00001e+24  28  429.964
5.00001e+24  29  429.964
5.00001e+24  30  429.964
5.00001e+24  31  429.964
5.00001e+24  32  429.964
5.00001e+24  33  429.964
5.00001e+24  34  429.964
5.00001e+24  35  429.964
5.00001e+24  36  429.964
5.00001e+24  37  429.964
5.00001e+24  38  429.964
5.00001e+24  39  429.964
5.00001e+24  40  429.964
5.00001e+24  41  429.964
5.00001e+24  42  429.964
5.00001e+24  43  429.964
5.00001e+24  44  429.964
5.00001e+24  45  429.964
5.00001e+24  46  429.964
5.00001e+24  47  429.964
5.00001e+24  48  429.964
5.00001e+24  49  429.964
5.00001e+24  50  429.964
5.00001e+24  51  429.964
5.00001e+24  52  429.964
5.00001e+24  53  429.964
5.00001e+24  54  429.964
5.00001e+24  55  429.964
5.00001e+24  56  429.964
5.00001e+24  57  429.964
5.00001e+24  58  429.964
5.00001e+24  59  429.964
5.00001e+24  60  429.964
5.00001e+24  61  429.964
5.00001e+24  62  429.964
5.00001e+24  63  429.964
5.00001e+24  64  429.964
5.00001e+24  65  429.964
5.00001e+24  66  429.964
5.00001e+24  67  429.964
5.00001e+24  68  429.964
5.00001e+24  69  429.964
5.00001e+24  70  429.964
5.00001e+24  71  429.964
5.00001e+24  72  429.964
5.00001e+24  73  429.964
5.00001e+24  74  429.964
5.00001e+24  75  429.964
5.00001e+24  76  429.964
5.00001e+24  77  429.964
5.00001e+24  78  429.964
5.00001e+24  79  429.964
5.00001e+24  80  429.964
5.00001e+24  81  429.964
5.00001e+24  82  429.964
5.00001e+24  83  429.964
5.00001e+24  84  429.964
5.00001e+24  85  429.964
5.00001e+24  86  429.964
5.00001e+24  87  429.964
5.00001e+24  88  429.964
5.00001e+24  89  429.964
5.00001e+24  90  429.964
5.00001e+24  91  429.964
5.00001e+24  92  429.964
5.00001e+24  93  429.964
5.00001e+24  94  429.964
5.00001e+24  95  429.964
5.00001e+24  96  429.964
5.00001e+24  97  429.964
5.00001e+24  98  429.964
5.00001e+24  99  429.964
5.00001e+24  100  429.964
5.00001e+24  101  429.964
5.00001e+24  102  429.964
5.00001e+24  103  429.964
5.00001e+24  104  429.964
5.00001e+24  105  429.964
5.00001e+24  106  429.964
5.00001e+24  107  429.964
5.00001e+24  108  429.964
5.00001e+24  109  429.964
5.00001e+24  110  429.964
5.00001e+24  111  429.964
5.00001e+24  112  429.964
5.00001e+24  113  429.964
5.00001e+24  114  429.964
5.00001e+24  115  429.964
5.00001e+24  116  429.964
5.00001e+24  117  429.964
5.00001e+24  118  429.964
5.00001e+24  119  429.964
5.00001e+24  120  429.964
5.00001e+24  121  429.964
5.00001e+24  122  429.964
5.00001e+24  123  429.964
5.00001e+24  124  429.964
5.00001e+24  125  429.964
5.00001e+24  126  429.964
5.00001e+24  127  429.964
5.00001e+24  128  429.964
5.00001e+24  129  429.964
5.00001e+24  130  429.964
5.00001e+24  131  429.964
5.00001e+24  132  429.964
5.00001e+24  133  429.964
5.00001e+24  134  429.964
5.00001e+24  135  429.964
5.00001e+24  136  429.964
5.00001e+24  137  429.964
5.00001e+24  138  429.964
5.00001e+24  139  429.964
5.00001e+24  140  429.964
5.00001e+24  141  429.964
5.00001e+24  142  429.964
5.00001e+24  143  429.964
5.00001e+24  144  429.964
5.00001e+24  145  429.964
5.00001e+24  146  429.964
5.00001e+24  147  429.964
5.00001e+24  148  429.964
5.00001e+24  149  429.964
5.00001e+24  150  429.964
5.00001e+24  151  429.964
5.00001e+24  152  429.964
5.00001e+24  153  429.964
5.00001e+24  154  429.964
5.00001e+24  155  429.964
5.00001e+24  156  429.964
5.00001e+24  157  429.964
5.00001e+24  158  429.964
5.00001e+24  159  429.964
5.00001e+24  160  429.964
5.00001e+24  161  429.964
5.00001e+24  162  429.964
5.00001e+24  163  429.964
5.00001e+24  164  429.964
5.00001e+24  165  429.964
5.00001e+24  166  429.964
5.00001e+24  167  429.964
5.00001e+24  168  429.964
5.00001e+24  169  429.964
5.00001e+24  170  429.964
5.00001e+24  171  429.964
5.00001e+24  172  429.964
5.00001e+24  173  429.964
5.00001e+24  174  429.964
5.00001e+24  175  429.964
5.00001e+24  176  429.964
5.00001e+24  177  429.964
5.00001e+24  178  429.964
5.00001e+24  179  429.964
5.00001e+24  180  429.964
5.00001e+24  181  429.964
5.00001e+24  182  429.964
5.00001e+24  183  429.964
5.00001e+24  184  429.964
5.00001e+24  185  429.964
5.00001e+24  186  429.964
5.00001e+24  187  429.964
5.00001e+24  188  429.964
5.00001e+24  189  429.964
5.00001e+24  190  429.964
5.00001e+24  191  429.964
5.00001e+24  192  429.964
5.00001e+24  193  429.964
5.00001e+24  194  429.964
5.00001e+24  195  429.964
5.00001e+24  196  429.964
5.00001e+24  197  429.964
5.00001e+24  198  429.964
5.00001e+24  199  429.964
5.00001e+24  200  429.964
5.00001e+24  201  429.964
5.00001e+24  202  429.964
5.00001e+24  203  429.964
5.00001e+24  204  429.964
5.00001e+24  205  429.964
5.00001e+24  206  429.964
5.00001e+24  207  429.964
5.00001e+24  208  429.964
5.00001e+24  209  429.964
5.00001e+24  210  429.964
5.00001e+24  211  429.964
5.00001e+24  212  429.964
5.00001e+24  213  429.964
5.00001e+24  214  429.964
5.00001e+24  215  429.964
5.00001e+24  216  429.964
5.00001e+24  217  429.964
5.00001e+24  218  429.964
5.00001e+24  219  429.964
5.00001e+24  220  429.964
5.00001e+24  221  429.964
5.00001e+24  222  429.964
5.00001e+24  223  429.964
5.00001e+24  224  429.964
5.00001e+24  225  429.964
5.00001e+24  226  429.964
5.00001e+24  227  429.964
5.00001e+24  228  429.964
5.00001e+24  229  429.964
5.00001e+24  230  429.964
5.00001e+24  231  429.964
5.00001e+24  232  429.964
5.00001e+24  233  429.964
5.00001e+24  234  429.964
5.00001e+24  235  429.964
5.00001e+24  236  429.964
5.00001e+24  237  429.964
5.00001e+24  238  429.964
5.00001e+24  239  429.964
5.00001e+24  240  429.964
5.00001e+24  241  429.964
5.00001e+24  242  429.964
5.00001e+24  243  429.964
5.00001e+24  244  429.964
5.00001e+24  245  429.964
5.00001e+24  246  429.964
5.00001e+24  247  429.964
5.00001e+24  248  429.964
5.00001e+24  249  429.964
5.00001e+24  250  429.964
5.00001e+24  251  429.964
5.00001e+24  252  429.964
5.00001e+24  253  429.964
5.00001e+24  254  429.964
5.00001e+24  255  429.964
5.00001e+24  256  429.964
5.00001e+24  257  429.964
5.00001e+24  258  429.964
5.00001e+24  259  429.964
5.00001e+24  260  429.964
5.00001e+24  261  429.964
5.00001e+24  262  429.964
5.00001e+24  263  429.964
5.00001e+24  264  429.964
5.00001e+24  265  429.964
5.00001e+24  266  429.964
5.00001e+24  267  429.964
5.00001e+24  268  429.964
5.00001e+24  269  429.964
5.00001e+24  270  429.964
5.00001e+24  271  429.964
5.00001e+24  272  429.964
5.00001e+24  273  429.964
5.00001e+24  274  429.964
5.00001e+24  275  429.964
5.00001e+24  276  429.964
5.00001e+24  277  429.964
5.00001e+24  278  429.964
5.00001e+24  279  429.964
5.00001e+24  280  429.964
5.00001e+24  281  429.964
5.00001e+24  282  429.964
5.00001e+24  283  429.964
5.00001e+24  284  429.964
5.00001e+24  285  429.964
5.00001e+24  286  429.964
5.00001e+24  287  429.964
5.00001e+24  288  429.964
5.00001e+24  289  429.964
5.00001e+24  290  429.964
5.00001e+24  291  429.964
5.00001e+24  292  429.964
5.00001e+24  293  429.964
5.00001e+24  294  429.964
5.00001e+24  295  429.964
5.00001e+24  296  429.964
5.00001e+24  297  429.964
5.00001e+24  298  429.964
5.00001e+24  299  429.964
5.00001e+24  300  429.964
5.00001e+24  301  429.964
5.00001e+24  302  429.964
5.00001e+24  303  429.964
5.00001e+24  304  429.964
5.00001e+24  305  429.964
5.00001e+24  306  429.964
5.00001e+24  307  429.964
5.00001e+24  308  429.964
5.00001e+24  309  429.964
5.00001e+24  310  429.964
5.00001e+24  311  429.964
5.00001e+24  312  429.964
5.00001e+24  313  429.964
5.00001e+24  314  429.964
5.00001e+24  315  429.964
5.00001e+24  316  429.964
5.00001e+24  317  429.964
5.00001e+24  318  429.964
5.00001e+24  319  429.964
5.00001e+24  320  429.964
5.00001e+24  321  429.964
5.00001e+24  322  429.964
5.00001e+24  323  429.964
5.00001e+24  324  429.964
