5.00001e+24  1  1375.89
5.00001e+24  2  1375.89
5.00001e+24  3  1375.89
5.00001e+24  4  1375.89
5.00001e+24  5  1375.89
5.00001e+24  6  1375.89
5.00001e+24  7  1375.89
5.00001e+24  8  1375.89
5.00001e+24  9  1375.89
5.00001e+24  10  1375.89
5.00001e+24  11  1375.89
5.00001e+24  12  1375.89
5.00001e+24  13  1375.89
5.00001e+24  14  1375.89
5.00001e+24  15  1375.89
5.00001e+24  16  1375.89
5.00001e+24  17  1375.89
5.00001e+24  18  1375.89
5.00001e+24  19  1375.89
5.00001e+24  20  1375.89
5.00001e+24  21  1375.89
5.00001e+24  22  1375.89
5.00001e+24  23  1375.89
5.00001e+24  24  1375.89
5.00001e+24  25  1375.89
5.00001e+24  26  1375.89
5.00001e+24  27  1375.89
5.00001e+24  28  1375.89
5.00001e+24  29  1375.89
5.00001e+24  30  1375.89
5.00001e+24  31  1375.89
5.00001e+24  32  1375.89
5.00001e+24  33  1375.89
5.00001e+24  34  1375.89
5.00001e+24  35  1375.89
5.00001e+24  36  1375.89
5.00001e+24  37  1375.89
5.00001e+24  38  1375.89
5.00001e+24  39  1375.89
5.00001e+24  40  1375.89
5.00001e+24  41  1375.89
5.00001e+24  42  1375.89
5.00001e+24  43  1375.89
5.00001e+24  44  1375.89
5.00001e+24  45  1375.89
5.00001e+24  46  1375.89
5.00001e+24  47  1375.89
5.00001e+24  48  1375.89
5.00001e+24  49  1375.89
5.00001e+24  50  1375.89
5.00001e+24  51  1375.89
5.00001e+24  52  1375.89
5.00001e+24  53  1375.89
5.00001e+24  54  1375.89
5.00001e+24  55  1375.89
5.00001e+24  56  1375.89
5.00001e+24  57  1375.89
5.00001e+24  58  1375.89
5.00001e+24  59  1375.89
5.00001e+24  60  1375.89
5.00001e+24  61  1375.89
5.00001e+24  62  1375.89
5.00001e+24  63  1375.89
5.00001e+24  64  1375.89
5.00001e+24  65  1375.89
5.00001e+24  66  1375.89
5.00001e+24  67  1375.89
5.00001e+24  68  1375.89
5.00001e+24  69  1375.89
5.00001e+24  70  1375.89
5.00001e+24  71  1375.89
5.00001e+24  72  1375.89
5.00001e+24  73  1375.89
5.00001e+24  74  1375.89
5.00001e+24  75  1375.89
5.00001e+24  76  1375.89
5.00001e+24  77  1375.89
5.00001e+24  78  1375.89
5.00001e+24  79  1375.89
5.00001e+24  80  1375.89
5.00001e+24  81  1375.89
5.00001e+24  82  1375.89
5.00001e+24  83  1375.89
5.00001e+24  84  1375.89
5.00001e+24  85  1375.89
5.00001e+24  86  1375.89
5.00001e+24  87  1375.89
5.00001e+24  88  1375.89
5.00001e+24  89  1375.89
5.00001e+24  90  1375.89
5.00001e+24  91  1375.89
5.00001e+24  92  1375.89
5.00001e+24  93  1375.89
5.00001e+24  94  1375.89
5.00001e+24  95  1375.89
5.00001e+24  96  1375.89
5.00001e+24  97  1375.89
5.00001e+24  98  1375.89
5.00001e+24  99  1375.89
5.00001e+24  100  1375.89
5.00001e+24  101  1375.89
5.00001e+24  102  1375.89
5.00001e+24  103  1375.89
5.00001e+24  104  1375.89
5.00001e+24  105  1375.89
5.00001e+24  106  1375.89
5.00001e+24  107  1375.89
5.00001e+24  108  1375.89
5.00001e+24  109  1375.89
5.00001e+24  110  1375.89
5.00001e+24  111  1375.89
5.00001e+24  112  1375.89
5.00001e+24  113  1375.89
5.00001e+24  114  1375.89
5.00001e+24  115  1375.89
5.00001e+24  116  1375.89
5.00001e+24  117  1375.89
5.00001e+24  118  1375.89
5.00001e+24  119  1375.89
5.00001e+24  120  1375.89
5.00001e+24  121  1375.89
5.00001e+24  122  1375.89
5.00001e+24  123  1375.89
5.00001e+24  124  1375.89
5.00001e+24  125  1375.89
5.00001e+24  126  1375.89
5.00001e+24  127  1375.89
5.00001e+24  128  1375.89
5.00001e+24  129  1375.89
5.00001e+24  130  1375.89
5.00001e+24  131  1375.89
5.00001e+24  132  1375.89
5.00001e+24  133  1375.89
5.00001e+24  134  1375.89
5.00001e+24  135  1375.89
5.00001e+24  136  1375.89
5.00001e+24  137  1375.89
5.00001e+24  138  1375.89
5.00001e+24  139  1375.89
5.00001e+24  140  1375.89
5.00001e+24  141  1375.89
5.00001e+24  142  1375.89
5.00001e+24  143  1375.89
5.00001e+24  144  1375.89
5.00001e+24  145  1375.89
5.00001e+24  146  1375.89
5.00001e+24  147  1375.89
5.00001e+24  148  1375.89
5.00001e+24  149  1375.89
5.00001e+24  150  1375.89
5.00001e+24  151  1375.89
5.00001e+24  152  1375.89
5.00001e+24  153  1375.89
5.00001e+24  154  1375.89
5.00001e+24  155  1375.89
5.00001e+24  156  1375.89
5.00001e+24  157  1375.89
5.00001e+24  158  1375.89
5.00001e+24  159  1375.89
5.00001e+24  160  1375.89
5.00001e+24  161  1375.89
5.00001e+24  162  1375.89
5.00001e+24  163  1375.89
5.00001e+24  164  1375.89
5.00001e+24  165  1375.89
5.00001e+24  166  1375.89
5.00001e+24  167  1375.89
5.00001e+24  168  1375.89
5.00001e+24  169  1375.89
5.00001e+24  170  1375.89
5.00001e+24  171  1375.89
5.00001e+24  172  1375.89
5.00001e+24  173  1375.89
5.00001e+24  174  1375.89
5.00001e+24  175  1375.89
5.00001e+24  176  1375.89
5.00001e+24  177  1375.89
5.00001e+24  178  1375.89
5.00001e+24  179  1375.89
5.00001e+24  180  1375.89
5.00001e+24  181  1375.89
5.00001e+24  182  1375.89
5.00001e+24  183  1375.89
5.00001e+24  184  1375.89
5.00001e+24  185  1375.89
5.00001e+24  186  1375.89
5.00001e+24  187  1375.89
5.00001e+24  188  1375.89
5.00001e+24  189  1375.89
5.00001e+24  190  1375.89
5.00001e+24  191  1375.89
5.00001e+24  192  1375.89
5.00001e+24  193  1375.89
5.00001e+24  194  1375.89
5.00001e+24  195  1375.89
5.00001e+24  196  1375.89
5.00001e+24  197  1375.89
5.00001e+24  198  1375.89
5.00001e+24  199  1375.89
5.00001e+24  200  1375.89
5.00001e+24  201  1375.89
5.00001e+24  202  1375.89
5.00001e+24  203  1375.89
5.00001e+24  204  1375.89
5.00001e+24  205  1375.89
5.00001e+24  206  1375.89
5.00001e+24  207  1375.89
5.00001e+24  208  1375.89
5.00001e+24  209  1375.89
5.00001e+24  210  1375.89
5.00001e+24  211  1375.89
5.00001e+24  212  1375.89
5.00001e+24  213  1375.89
5.00001e+24  214  1375.89
5.00001e+24  215  1375.89
5.00001e+24  216  1375.89
5.00001e+24  217  1375.89
5.00001e+24  218  1375.89
5.00001e+24  219  1375.89
5.00001e+24  220  1375.89
5.00001e+24  221  1375.89
5.00001e+24  222  1375.89
5.00001e+24  223  1375.89
5.00001e+24  224  1375.89
5.00001e+24  225  1375.89
5.00001e+24  226  1375.89
5.00001e+24  227  1375.89
5.00001e+24  228  1375.89
5.00001e+24  229  1375.89
5.00001e+24  230  1375.89
5.00001e+24  231  1375.89
5.00001e+24  232  1375.89
5.00001e+24  233  1375.89
5.00001e+24  234  1375.89
5.00001e+24  235  1375.89
5.00001e+24  236  1375.89
5.00001e+24  237  1375.89
5.00001e+24  238  1375.89
5.00001e+24  239  1375.89
5.00001e+24  240  1375.89
5.00001e+24  241  1375.89
5.00001e+24  242  1375.89
5.00001e+24  243  1375.89
5.00001e+24  244  1375.89
5.00001e+24  245  1375.89
5.00001e+24  246  1375.89
5.00001e+24  247  1375.89
5.00001e+24  248  1375.89
5.00001e+24  249  1375.89
5.00001e+24  250  1375.89
5.00001e+24  251  1375.89
5.00001e+24  252  1375.89
5.00001e+24  253  1375.89
5.00001e+24  254  1375.89
5.00001e+24  255  1375.89
5.00001e+24  256  1375.89
5.00001e+24  257  1375.89
5.00001e+24  258  1375.89
5.00001e+24  259  1375.89
5.00001e+24  260  1375.89
5.00001e+24  261  1375.89
5.00001e+24  262  1375.89
5.00001e+24  263  1375.89
5.00001e+24  264  1375.89
5.00001e+24  265  1375.89
5.00001e+24  266  1375.89
5.00001e+24  267  1375.89
5.00001e+24  268  1375.89
5.00001e+24  269  1375.89
5.00001e+24  270  1375.89
5.00001e+24  271  1375.89
5.00001e+24  272  1375.89
5.00001e+24  273  1375.89
5.00001e+24  274  1375.89
5.00001e+24  275  1375.89
5.00001e+24  276  1375.89
5.00001e+24  277  1375.89
5.00001e+24  278  1375.89
5.00001e+24  279  1375.89
5.00001e+24  280  1375.89
5.00001e+24  281  1375.89
5.00001e+24  282  1375.89
5.00001e+24  283  1375.89
5.00001e+24  284  1375.89
5.00001e+24  285  1375.89
5.00001e+24  286  1375.89
5.00001e+24  287  1375.89
5.00001e+24  288  1375.89
5.00001e+24  289  1375.89
5.00001e+24  290  1375.89
5.00001e+24  291  1375.89
5.00001e+24  292  1375.89
5.00001e+24  293  1375.89
5.00001e+24  294  1375.89
5.00001e+24  295  1375.89
5.00001e+24  296  1375.89
5.00001e+24  297  1375.89
5.00001e+24  298  1375.89
5.00001e+24  299  1375.89
5.00001e+24  300  1375.89
5.00001e+24  301  1375.89
5.00001e+24  302  1375.89
5.00001e+24  303  1375.89
5.00001e+24  304  1375.89
5.00001e+24  305  1375.89
5.00001e+24  306  1375.89
5.00001e+24  307  1375.89
5.00001e+24  308  1375.89
5.00001e+24  309  1375.89
5.00001e+24  310  1375.89
5.00001e+24  311  1375.89
5.00001e+24  312  1375.89
5.00001e+24  313  1375.89
5.00001e+24  314  1375.89
5.00001e+24  315  1375.89
5.00001e+24  316  1375.89
5.00001e+24  317  1375.89
5.00001e+24  318  1375.89
5.00001e+24  319  1375.89
5.00001e+24  320  1375.89
5.00001e+24  321  1375.89
5.00001e+24  322  1375.89
5.00001e+24  323  1375.89
5.00001e+24  324  1375.89
5.00001e+24  325  1375.89
5.00001e+24  326  1375.89
5.00001e+24  327  1375.89
5.00001e+24  328  1375.89
5.00001e+24  329  1375.89
5.00001e+24  330  1375.89
5.00001e+24  331  1375.89
5.00001e+24  332  1375.89
5.00001e+24  333  1375.89
5.00001e+24  334  1375.89
5.00001e+24  335  1375.89
5.00001e+24  336  1375.89
5.00001e+24  337  1375.89
5.00001e+24  338  1375.89
5.00001e+24  339  1375.89
5.00001e+24  340  1375.89
5.00001e+24  341  1375.89
5.00001e+24  342  1375.89
5.00001e+24  343  1375.89
5.00001e+24  344  1375.89
5.00001e+24  345  1375.89
5.00001e+24  346  1375.89
5.00001e+24  347  1375.89
5.00001e+24  348  1375.89
5.00001e+24  349  1375.89
5.00001e+24  350  1375.89
5.00001e+24  351  1375.89
5.00001e+24  352  1375.89
5.00001e+24  353  1375.89
5.00001e+24  354  1375.89
5.00001e+24  355  1375.89
5.00001e+24  356  1375.89
5.00001e+24  357  1375.89
5.00001e+24  358  1375.89
5.00001e+24  359  1375.89
5.00001e+24  360  1375.89
5.00001e+24  361  1375.89
5.00001e+24  362  1375.89
5.00001e+24  363  1375.89
5.00001e+24  364  1375.89
5.00001e+24  365  1375.89
5.00001e+24  366  1375.89
5.00001e+24  367  1375.89
5.00001e+24  368  1375.89
5.00001e+24  369  1375.89
5.00001e+24  370  1375.89
5.00001e+24  371  1375.89
5.00001e+24  372  1375.89
5.00001e+24  373  1375.89
5.00001e+24  374  1375.89
5.00001e+24  375  1375.89
5.00001e+24  376  1375.89
5.00001e+24  377  1375.89
5.00001e+24  378  1375.89
5.00001e+24  379  1375.89
5.00001e+24  380  1375.89
5.00001e+24  381  1375.89
5.00001e+24  382  1375.89
5.00001e+24  383  1375.89
5.00001e+24  384  1375.89
5.00001e+24  385  1375.89
5.00001e+24  386  1375.89
5.00001e+24  387  1375.89
5.00001e+24  388  1375.89
5.00001e+24  389  1375.89
5.00001e+24  390  1375.89
5.00001e+24  391  1375.89
5.00001e+24  392  1375.89
5.00001e+24  393  1375.89
5.00001e+24  394  1375.89
5.00001e+24  395  1375.89
5.00001e+24  396  1375.89
5.00001e+24  397  1375.89
5.00001e+24  398  1375.89
5.00001e+24  399  1375.89
