5.00001e+24  1  1871.14
5.00001e+24  2  1871.14
5.00001e+24  3  1871.14
5.00001e+24  4  1871.14
5.00001e+24  5  1871.14
5.00001e+24  6  1871.14
5.00001e+24  7  1871.14
5.00001e+24  8  1871.14
5.00001e+24  9  1871.14
5.00001e+24  10  1871.14
5.00001e+24  11  1871.14
5.00001e+24  12  1871.14
5.00001e+24  13  1871.14
5.00001e+24  14  1871.14
5.00001e+24  15  1871.14
5.00001e+24  16  1871.14
5.00001e+24  17  1871.14
5.00001e+24  18  1871.14
5.00001e+24  19  1871.14
5.00001e+24  20  1871.14
5.00001e+24  21  1871.14
5.00001e+24  22  1871.14
5.00001e+24  23  1871.14
5.00001e+24  24  1871.14
5.00001e+24  25  1871.14
5.00001e+24  26  1871.14
5.00001e+24  27  1871.14
5.00001e+24  28  1871.14
5.00001e+24  29  1871.14
5.00001e+24  30  1871.14
5.00001e+24  31  1871.14
5.00001e+24  32  1871.14
5.00001e+24  33  1871.14
5.00001e+24  34  1871.14
5.00001e+24  35  1871.14
5.00001e+24  36  1871.14
5.00001e+24  37  1871.14
5.00001e+24  38  1871.14
5.00001e+24  39  1871.14
5.00001e+24  40  1871.14
5.00001e+24  41  1871.14
5.00001e+24  42  1871.14
5.00001e+24  43  1871.14
5.00001e+24  44  1871.14
5.00001e+24  45  1871.14
5.00001e+24  46  1871.14
5.00001e+24  47  1871.14
5.00001e+24  48  1871.14
5.00001e+24  49  1871.14
5.00001e+24  50  1871.14
5.00001e+24  51  1871.14
5.00001e+24  52  1871.14
5.00001e+24  53  1871.14
5.00001e+24  54  1871.14
5.00001e+24  55  1871.14
5.00001e+24  56  1871.14
5.00001e+24  57  1871.14
5.00001e+24  58  1871.14
5.00001e+24  59  1871.14
5.00001e+24  60  1871.14
5.00001e+24  61  1871.14
5.00001e+24  62  1871.14
5.00001e+24  63  1871.14
5.00001e+24  64  1871.14
5.00001e+24  65  1871.14
5.00001e+24  66  1871.14
5.00001e+24  67  1871.14
5.00001e+24  68  1871.14
5.00001e+24  69  1871.14
5.00001e+24  70  1871.14
5.00001e+24  71  1871.14
5.00001e+24  72  1871.14
5.00001e+24  73  1871.14
5.00001e+24  74  1871.14
5.00001e+24  75  1871.14
5.00001e+24  76  1871.14
5.00001e+24  77  1871.14
5.00001e+24  78  1871.14
5.00001e+24  79  1871.14
5.00001e+24  80  1871.14
5.00001e+24  81  1871.14
5.00001e+24  82  1871.14
5.00001e+24  83  1871.14
5.00001e+24  84  1871.14
5.00001e+24  85  1871.14
5.00001e+24  86  1871.14
5.00001e+24  87  1871.14
5.00001e+24  88  1871.14
5.00001e+24  89  1871.14
5.00001e+24  90  1871.14
5.00001e+24  91  1871.14
5.00001e+24  92  1871.14
5.00001e+24  93  1871.14
5.00001e+24  94  1871.14
5.00001e+24  95  1871.14
5.00001e+24  96  1871.14
5.00001e+24  97  1871.14
5.00001e+24  98  1871.14
5.00001e+24  99  1871.14
5.00001e+24  100  1871.14
5.00001e+24  101  1871.14
5.00001e+24  102  1871.14
