1148.16 0 0 0


0.00489291 1.01071 5.00001e+24
0.00503604 1.00325 5.00001e+24
0.0040955 0.997339 5.00001e+24
0.00223302 1.008 5.00001e+24
0.00173796 0.998274 5.00001e+24
0.0015074 1.00662 5.00001e+24
0.00382817 1.00326 5.00001e+24
0.00409933 0.999296 5.00001e+24
0.00285551 1.00607 5.00001e+24
0.0030502 1.01323 5.00001e+24
0.0030247 0.99593 5.00001e+24
0.00342481 1.01306 5.00001e+24
0.00281904 1.00554 5.00001e+24
0.00109622 1.01142 5.00001e+24
0.00538018 1.00414 5.00001e+24
0.00685317 0.9968 5.00001e+24
0.00743829 1.00875 5.00001e+24
0.00716118 1.02324 5.00001e+24
0.0099591 1.01655 5.00001e+24
0.000951224 1.02815 5.00001e+24
0.00166066 1.00661 5.00001e+24
0.00484513 1.02476 5.00001e+24
0.00620013 1.01546 5.00001e+24
0.00843323 1.01383 5.00001e+24
0.00444017 1.01559 5.00001e+24
0.00590305 1.01821 5.00001e+24
0.00458636 1.00127 5.00001e+24
0.00347136 1.0085 5.00001e+24
0.00278204 1.01312 5.00001e+24
0.00367371 1.00914 5.00001e+24
0.00237589 1.01162 5.00001e+24
0.00294847 1.00692 5.00001e+24
0.0091493 1.02817 5.00001e+24
0.00166739 1.0341 5.00001e+24
0.00368701 1.0199 5.00001e+24
0.00821312 1.0165 5.00001e+24
0.00237194 1.01711 5.00001e+24
0.00251352 1.00046 5.00001e+24
0.006137 1.01155 5.00001e+24
0.00631202 1.01673 5.00001e+24
0.00125214 1.0152 5.00001e+24
0.00290233 1.03618 5.00001e+24
0.00647673 1.01257 5.00001e+24
0.00539033 1.0377 5.00001e+24
0.00518616 1.02479 5.00001e+24
0.00516573 1.02038 5.00001e+24
0.00342829 1.01607 5.00001e+24
0.00429291 1.02445 5.00001e+24
0.000517567 1.00751 5.00001e+24
0.00605622 1.03443 5.00001e+24
0.00175357 1.00537 5.00001e+24
0.00508297 1.03312 5.00001e+24
0.00273515 1.02639 5.00001e+24
0.00226526 1.02289 5.00001e+24
0.00407093 1.03674 5.00001e+24
0.00591141 1.02214 5.00001e+24
0.00465516 1.04986 5.00001e+24
0.00245341 1.04559 5.00001e+24
0.00642244 1.02517 5.00001e+24
0.00248828 1.02875 5.00001e+24
0.00417423 1.03593 5.00001e+24
0.00195126 1.02957 5.00001e+24
0.00584617 1.02763 5.00001e+24
0.00735531 1.03266 5.00001e+24
0.00234303 1.02652 5.00001e+24
0.0103052 1.02493 5.00001e+24
0.00404436 1.04717 5.00001e+24
0.00268711 1.02882 5.00001e+24
0.00394041 1.03922 5.00001e+24
0.00259884 1.0279 5.00001e+24
0.00472182 1.03466 5.00001e+24
0.00417847 1.05976 5.00001e+24
0.00367442 1.0353 5.00001e+24
0.00399173 1.05804 5.00001e+24
0.00191301 1.04494 5.00001e+24
0.00622358 1.04858 5.00001e+24
0.00351243 1.06186 5.00001e+24
0.0104792 1.04348 5.00001e+24
0.0047285 1.03456 5.00001e+24
0.000854348 1.04377 5.00001e+24
0.0035905 1.0362 5.00001e+24
0.00687518 1.0521 5.00001e+24
0.00448556 1.03791 5.00001e+24
0.00343682 1.0414 5.00001e+24
0.00105241 1.02445 5.00001e+24
0.00277659 1.04244 5.00001e+24
0.00611517 1.04576 5.00001e+24
0.00193513 1.03509 5.00001e+24
0.0040385 1.05657 5.00001e+24
0.00352046 1.04949 5.00001e+24
0.00467568 1.03163 5.00001e+24
0.000743076 1.04946 5.00001e+24
0.00302471 1.0643 5.00001e+24
0.0034268 1.03796 5.00001e+24
0.00555445 1.03539 5.00001e+24
0.00648787 1.05751 5.00001e+24
0.00711478 1.05474 5.00001e+24
0.00608893 1.05631 5.00001e+24
0.00717969 1.06952 5.00001e+24
0.00681345 1.05763 5.00001e+24
0.00463728 1.03037 5.00001e+24
0.00571294 1.02818 5.00001e+24
0.00254873 1.0531 5.00001e+24
0.00610305 1.04496 5.00001e+24
0.00484758 1.03854 5.00001e+24
0.00249171 1.04745 5.00001e+24
0.00316105 1.05795 5.00001e+24
0.0045476 1.06863 5.00001e+24
0.00535697 1.06019 5.00001e+24
0.0031166 1.05107 5.00001e+24
0.00591719 1.0627 5.00001e+24
0.00472266 1.06444 5.00001e+24
0.0042486 1.06155 5.00001e+24
0.00370497 1.05035 5.00001e+24
0.00702437 1.07187 5.00001e+24
0.00545812 1.05108 5.00001e+24
0.00262935 1.05633 5.00001e+24
0.00124453 1.06084 5.00001e+24
0.00671898 1.04657 5.00001e+24
0.00491017 1.04959 5.00001e+24
0.00630649 1.06289 5.00001e+24
0.00352855 1.07239 5.00001e+24
0.00918759 1.04269 5.00001e+24
0.00255853 1.07718 5.00001e+24
0.0060693 1.04823 5.00001e+24
0.00520344 1.05922 5.00001e+24
0.00583981 1.05992 5.00001e+24
0.0037994 1.07058 5.00001e+24
0.00476903 1.05487 5.00001e+24
0.0042113 1.0615 5.00001e+24
0.00665418 1.08135 5.00001e+24
0.00432866 1.07163 5.00001e+24
0.00232003 1.06766 5.00001e+24
0.0018034 1.05152 5.00001e+24
0.00456849 1.05466 5.00001e+24
0.00380235 1.08334 5.00001e+24
0.00511113 1.06271 5.00001e+24
0.00368176 1.06384 5.00001e+24
0.00425189 1.06646 5.00001e+24
0.000428886 1.08415 5.00001e+24
0.00379223 1.06859 5.00001e+24
0.00699968 1.07787 5.00001e+24
0.00523797 1.07196 5.00001e+24
0.00433467 1.08634 5.00001e+24
0.00138946 1.05888 5.00001e+24
0.0038863 1.1065 5.00001e+24
0.00424051 1.08193 5.00001e+24
0.00726694 1.08591 5.00001e+24
0.0093553 1.05917 5.00001e+24
0.00939985 1.0802 5.00001e+24
0.00472756 1.07335 5.00001e+24
0.0129824 1.07491 5.00001e+24
0.00427689 1.09153 5.00001e+24
0.00625099 1.10245 5.00001e+24
0.00567294 1.07954 5.00001e+24
0.00678684 1.08797 5.00001e+24
0.00301607 1.06622 5.00001e+24
0.00366413 1.09035 5.00001e+24
0.00436153 1.07377 5.00001e+24
0.00398723 1.07636 5.00001e+24
0.00297256 1.08952 5.00001e+24
0.00152727 1.0861 5.00001e+24
0.00524204 1.08749 5.00001e+24
0.00426266 1.07063 5.00001e+24
0.00605523 1.09984 5.00001e+24
0.00389852 1.08447 5.00001e+24
0.0102352 1.06814 5.00001e+24
0.00376738 1.08751 5.00001e+24
0.00384117 1.08342 5.00001e+24
0.00491199 1.08713 5.00001e+24
0.00279352 1.09387 5.00001e+24
0.00440157 1.11292 5.00001e+24
0.00454058 1.10387 5.00001e+24
0.00420328 1.10161 5.00001e+24
0.0054372 1.0927 5.00001e+24
0.00326816 1.0772 5.00001e+24
0.0042205 1.11172 5.00001e+24
0.00335974 1.07204 5.00001e+24
0.00472281 1.09705 5.00001e+24
0.00205756 1.08341 5.00001e+24
0.00447963 1.10098 5.00001e+24
0.00131949 1.09459 5.00001e+24
0.00558238 1.09572 5.00001e+24
0.00285318 1.1112 5.00001e+24
0.00249752 1.09337 5.00001e+24
0.00871021 1.08338 5.00001e+24
0.00503084 1.06514 5.00001e+24
0.00423955 1.10627 5.00001e+24
0.00254508 1.09045 5.00001e+24
0.00848279 1.10456 5.00001e+24
0.00264508 1.09132 5.00001e+24
0.00417434 1.09759 5.00001e+24
0.00530167 1.09944 5.00001e+24
0.000984089 1.1261 5.00001e+24
0.00511183 1.08163 5.00001e+24
0.00864566 1.09109 5.00001e+24
0.00070149 1.08901 5.00001e+24
0.0035034 1.11079 5.00001e+24
0.00391464 1.09579 5.00001e+24
0.00390127 1.11155 5.00001e+24
0.0013861 1.10618 5.00001e+24
0.00739372 1.09448 5.00001e+24
0.000810069 1.0869 5.00001e+24
0.00712226 1.10521 5.00001e+24
0.00166749 1.1282 5.00001e+24
0.00349429 1.09284 5.00001e+24
0.00118589 1.11568 5.00001e+24
0.000800322 1.09643 5.00001e+24
0.00431287 1.10334 5.00001e+24
0.00217715 1.10042 5.00001e+24
0.00541934 1.10052 5.00001e+24
0.00604855 1.11023 5.00001e+24
0.00159008 1.10423 5.00001e+24
0.00604368 1.09977 5.00001e+24
0.00541335 1.11212 5.00001e+24
0.00596262 1.11993 5.00001e+24
0.00176013 1.11948 5.00001e+24
0.00581964 1.07922 5.00001e+24
0.00446639 1.12459 5.00001e+24
0.00350368 1.11662 5.00001e+24
0.00360755 1.09205 5.00001e+24
0.0039646 1.11437 5.00001e+24
0.00379298 1.10774 5.00001e+24
0.00571089 1.09866 5.00001e+24
0.00477129 1.11768 5.00001e+24
0.00396691 1.11912 5.00001e+24
0.0030938 1.10663 5.00001e+24
0.00224825 1.11876 5.00001e+24
0.0048317 1.12676 5.00001e+24
0.00620457 1.14026 5.00001e+24
0.00667418 1.12609 5.00001e+24
0.00561991 1.10189 5.00001e+24
0.0071808 1.1136 5.00001e+24
0.000785536 1.12093 5.00001e+24
0.00550067 1.11472 5.00001e+24
0.00305031 1.12859 5.00001e+24
0.00838705 1.10603 5.00001e+24
0.00873521 1.14447 5.00001e+24
0.00330377 1.11 5.00001e+24
0.00722797 1.12701 5.00001e+24
0.00870423 1.11871 5.00001e+24
0.00338768 1.15536 5.00001e+24
0.00404392 1.12326 5.00001e+24
0.0046622 1.13549 5.00001e+24
0.000751995 1.12541 5.00001e+24
0.00288596 1.12219 5.00001e+24
0.0054066 1.10189 5.00001e+24
0.00372157 1.12541 5.00001e+24
0.00616494 1.12275 5.00001e+24
0.000360078 1.12811 5.00001e+24
0.00501424 1.13145 5.00001e+24
0.00100589 1.11936 5.00001e+24
0.00596421 1.13853 5.00001e+24
0.00196496 1.1225 5.00001e+24
0.00199595 1.14071 5.00001e+24
0.00700489 1.14 5.00001e+24
0.00251525 1.12518 5.00001e+24
0.00362459 1.12836 5.00001e+24
0.00426678 1.12709 5.00001e+24
0.00427319 1.12694 5.00001e+24
0.000305356 1.14856 5.00001e+24
0.00640951 1.1139 5.00001e+24
0.0059704 1.14099 5.00001e+24
0.00251308 1.12454 5.00001e+24
0.00420327 1.14882 5.00001e+24
0.00157973 1.13741 5.00001e+24
0.00654216 1.12542 5.00001e+24
0.00922879 1.13721 5.00001e+24
0.00549436 1.14578 5.00001e+24
0.000232243 1.13582 5.00001e+24
0.00317575 1.14219 5.00001e+24
0.00143016 1.13861 5.00001e+24
0.000960038 1.14115 5.00001e+24
0.00765734 1.11973 5.00001e+24
0.00504397 1.13182 5.00001e+24
0.0070741 1.14425 5.00001e+24
0.0109332 1.14178 5.00001e+24
0.00487408 1.15282 5.00001e+24
0.00210597 1.16577 5.00001e+24
0.00646234 1.15983 5.00001e+24
0.0015437 1.13599 5.00001e+24
0.00139521 1.14723 5.00001e+24
0.0073953 1.13615 5.00001e+24
0.00467898 1.16005 5.00001e+24
0.00433259 1.14601 5.00001e+24
0.00119135 1.13016 5.00001e+24
0.00326689 1.13819 5.00001e+24
0.0040454 1.1608 5.00001e+24
0.00656797 1.15484 5.00001e+24
0.00163317 1.13841 5.00001e+24
0.00198008 1.14688 5.00001e+24
0.00175352 1.14517 5.00001e+24
0.00363551 1.13541 5.00001e+24
0.000192223 1.16651 5.00001e+24
0.00598756 1.13562 5.00001e+24
0.00216319 1.15768 5.00001e+24
0.0015716 1.14711 5.00001e+24
0.00674915 1.15334 5.00001e+24
0.0109159 1.16458 5.00001e+24
0.00449581 1.16429 5.00001e+24
0.00733156 1.15225 5.00001e+24
0.00878245 1.16505 5.00001e+24
0.00085024 1.15036 5.00001e+24
0.00358733 1.16106 5.00001e+24
0.00231205 1.14469 5.00001e+24
0.00215204 1.15352 5.00001e+24
0.00454764 1.1592 5.00001e+24
0.00529142 1.16703 5.00001e+24
0.00168545 1.14706 5.00001e+24
0.00475412 1.15624 5.00001e+24
0.00494107 1.15569 5.00001e+24
0.00194428 1.16485 5.00001e+24
0.00348587 1.15197 5.00001e+24
0.00220581 1.14821 5.00001e+24
0.00209126 1.17178 5.00001e+24
0.00541517 1.16752 5.00001e+24
0.0034121 1.15894 5.00001e+24
0.00314005 1.16012 5.00001e+24
0.00283976 1.16682 5.00001e+24
0.00384966 1.18021 5.00001e+24
0.00412603 1.16515 5.00001e+24
0.00195829 1.15794 5.00001e+24
0.00672617 1.16308 5.00001e+24
0.00149512 1.17914 5.00001e+24
0.00696185 1.1582 5.00001e+24
0.00446647 1.17427 5.00001e+24
0.00266754 1.17555 5.00001e+24
0.00648496 1.1446 5.00001e+24
0.0109339 1.18616 5.00001e+24
0.00717016 1.15691 5.00001e+24
0.00308115 1.1504 5.00001e+24
0.00153841 1.17456 5.00001e+24
0.00213984 1.18656 5.00001e+24
0.00753404 1.17264 5.00001e+24
0.00292707 1.18175 5.00001e+24
0.00341739 1.17357 5.00001e+24
0.00364764 1.18207 5.00001e+24
0.000740741 1.16762 5.00001e+24
0.00566482 1.18958 5.00001e+24
0.00487243 1.17842 5.00001e+24
0.00325013 1.17767 5.00001e+24
0.00203909 1.1663 5.00001e+24
0.00456723 1.15696 5.00001e+24
0.00643471 1.18073 5.00001e+24
0.00208846 1.1687 5.00001e+24
0.00546342 1.16921 5.00001e+24
0.00972504 1.17094 5.00001e+24
0.00491554 1.1776 5.00001e+24
0.00617968 1.17157 5.00001e+24
0.00451921 1.17702 5.00001e+24
0.00383789 1.19011 5.00001e+24
0.0038637 1.17908 5.00001e+24
0.00550473 1.19888 5.00001e+24
0.00312532 1.18373 5.00001e+24
0.00188608 1.15362 5.00001e+24
0.00286528 1.19193 5.00001e+24
0.0040615 1.17985 5.00001e+24
0.0043291 1.19549 5.00001e+24
0.00386699 1.19225 5.00001e+24
0.0026426 1.17089 5.00001e+24
0.00163569 1.17023 5.00001e+24
0.00153019 1.17612 5.00001e+24
0.00652178 1.18394 5.00001e+24
0.00285977 1.1647 5.00001e+24
0.00136554 1.19928 5.00001e+24
0.000600696 1.18377 5.00001e+24
0.00623097 1.18821 5.00001e+24
0.00398783 1.19958 5.00001e+24
0.00135704 1.19738 5.00001e+24
0.00440236 1.19102 5.00001e+24
0.0021296 1.20805 5.00001e+24
0.00300861 1.19487 5.00001e+24
0.00369134 1.1863 5.00001e+24
0.00441444 1.20865 5.00001e+24
0.00356235 1.19003 5.00001e+24
0.00337812 1.18377 5.00001e+24
0.00535487 1.18939 5.00001e+24
0.00410932 1.19654 5.00001e+24
0.00752338 1.1796 5.00001e+24
0.00515955 1.18605 5.00001e+24
0.00336623 1.18746 5.00001e+24
0.00498357 1.195 5.00001e+24
0.00814721 1.17264 5.00001e+24
0.0064621 1.20351 5.00001e+24
0.00362954 1.19268 5.00001e+24
0.00132447 1.19429 5.00001e+24
0.00372771 1.20058 5.00001e+24
0.0074544 1.20377 5.00001e+24
0.00284991 1.18737 5.00001e+24
0.00542024 1.18485 5.00001e+24
0.00512235 1.20711 5.00001e+24
0.00255542 1.20314 5.00001e+24
0.00647869 1.20865 5.00001e+24
0.00367797 1.20218 5.00001e+24
0.00461999 1.19735 5.00001e+24
0.00506619 1.20606 5.00001e+24
0.00505397 1.20607 5.00001e+24
0.00660208 1.20863 5.00001e+24
0.00322804 1.20107 5.00001e+24
0.00623695 1.19567 5.00001e+24
0 0 0
