5.00001e+24  1  422.002
5.00001e+24  2  422.002
5.00001e+24  3  422.002
5.00001e+24  4  422.002
5.00001e+24  5  422.002
5.00001e+24  6  422.002
5.00001e+24  7  422.002
5.00001e+24  8  422.002
5.00001e+24  9  422.002
5.00001e+24  10  422.002
5.00001e+24  11  422.002
5.00001e+24  12  422.002
5.00001e+24  13  422.002
5.00001e+24  14  422.002
5.00001e+24  15  422.002
5.00001e+24  16  422.002
5.00001e+24  17  422.002
5.00001e+24  18  422.002
5.00001e+24  19  422.002
5.00001e+24  20  422.002
5.00001e+24  21  422.002
5.00001e+24  22  422.002
5.00001e+24  23  422.002
5.00001e+24  24  422.002
5.00001e+24  25  422.002
5.00001e+24  26  422.002
5.00001e+24  27  422.002
5.00001e+24  28  422.002
5.00001e+24  29  422.002
5.00001e+24  30  422.002
5.00001e+24  31  422.002
5.00001e+24  32  422.002
5.00001e+24  33  422.002
5.00001e+24  34  422.002
5.00001e+24  35  422.002
5.00001e+24  36  422.002
5.00001e+24  37  422.002
5.00001e+24  38  422.002
5.00001e+24  39  422.002
5.00001e+24  40  422.002
5.00001e+24  41  422.002
5.00001e+24  42  422.002
5.00001e+24  43  422.002
5.00001e+24  44  422.002
5.00001e+24  45  422.002
5.00001e+24  46  422.002
5.00001e+24  47  422.002
5.00001e+24  48  422.002
5.00001e+24  49  422.002
5.00001e+24  50  422.002
5.00001e+24  51  422.002
5.00001e+24  52  422.002
5.00001e+24  53  422.002
5.00001e+24  54  422.002
5.00001e+24  55  422.002
5.00001e+24  56  422.002
5.00001e+24  57  422.002
5.00001e+24  58  422.002
5.00001e+24  59  422.002
5.00001e+24  60  422.002
5.00001e+24  61  422.002
5.00001e+24  62  422.002
5.00001e+24  63  422.002
5.00001e+24  64  422.002
5.00001e+24  65  422.002
5.00001e+24  66  422.002
5.00001e+24  67  422.002
5.00001e+24  68  422.002
5.00001e+24  69  422.002
5.00001e+24  70  422.002
5.00001e+24  71  422.002
5.00001e+24  72  422.002
5.00001e+24  73  422.002
5.00001e+24  74  422.002
5.00001e+24  75  422.002
5.00001e+24  76  422.002
5.00001e+24  77  422.002
5.00001e+24  78  422.002
5.00001e+24  79  422.002
5.00001e+24  80  422.002
5.00001e+24  81  422.002
5.00001e+24  82  422.002
5.00001e+24  83  422.002
5.00001e+24  84  422.002
5.00001e+24  85  422.002
5.00001e+24  86  422.002
5.00001e+24  87  422.002
5.00001e+24  88  422.002
5.00001e+24  89  422.002
5.00001e+24  90  422.002
5.00001e+24  91  422.002
5.00001e+24  92  422.002
5.00001e+24  93  422.002
5.00001e+24  94  422.002
5.00001e+24  95  422.002
5.00001e+24  96  422.002
5.00001e+24  97  422.002
5.00001e+24  98  422.002
5.00001e+24  99  422.002
5.00001e+24  100  422.002
5.00001e+24  101  422.002
5.00001e+24  102  422.002
5.00001e+24  103  422.002
5.00001e+24  104  422.002
5.00001e+24  105  422.002
5.00001e+24  106  422.002
5.00001e+24  107  422.002
5.00001e+24  108  422.002
5.00001e+24  109  422.002
5.00001e+24  110  422.002
5.00001e+24  111  422.002
5.00001e+24  112  422.002
5.00001e+24  113  422.002
5.00001e+24  114  422.002
5.00001e+24  115  422.002
5.00001e+24  116  422.002
5.00001e+24  117  422.002
5.00001e+24  118  422.002
5.00001e+24  119  422.002
5.00001e+24  120  422.002
5.00001e+24  121  422.002
5.00001e+24  122  422.002
5.00001e+24  123  422.002
5.00001e+24  124  422.002
5.00001e+24  125  422.002
5.00001e+24  126  422.002
5.00001e+24  127  422.002
5.00001e+24  128  422.002
5.00001e+24  129  422.002
5.00001e+24  130  422.002
5.00001e+24  131  422.002
5.00001e+24  132  422.002
5.00001e+24  133  422.002
5.00001e+24  134  422.002
5.00001e+24  135  422.002
5.00001e+24  136  422.002
5.00001e+24  137  422.002
5.00001e+24  138  422.002
5.00001e+24  139  422.002
5.00001e+24  140  422.002
5.00001e+24  141  422.002
5.00001e+24  142  422.002
5.00001e+24  143  422.002
5.00001e+24  144  422.002
5.00001e+24  145  422.002
5.00001e+24  146  422.002
5.00001e+24  147  422.002
5.00001e+24  148  422.002
5.00001e+24  149  422.002
5.00001e+24  150  422.002
5.00001e+24  151  422.002
5.00001e+24  152  422.002
5.00001e+24  153  422.002
5.00001e+24  154  422.002
5.00001e+24  155  422.002
5.00001e+24  156  422.002
5.00001e+24  157  422.002
5.00001e+24  158  422.002
5.00001e+24  159  422.002
5.00001e+24  160  422.002
5.00001e+24  161  422.002
5.00001e+24  162  422.002
5.00001e+24  163  422.002
5.00001e+24  164  422.002
5.00001e+24  165  422.002
5.00001e+24  166  422.002
5.00001e+24  167  422.002
5.00001e+24  168  422.002
5.00001e+24  169  422.002
5.00001e+24  170  422.002
5.00001e+24  171  422.002
5.00001e+24  172  422.002
5.00001e+24  173  422.002
5.00001e+24  174  422.002
5.00001e+24  175  422.002
5.00001e+24  176  422.002
5.00001e+24  177  422.002
5.00001e+24  178  422.002
5.00001e+24  179  422.002
