589.21 0 0 0


0.00563482 1.00004 5.00001e+24
0.00163659 1.01065 5.00001e+24
0.00261658 0.995813 5.00001e+24
0.00166091 0.998964 5.00001e+24
0.00164698 1.00196 5.00001e+24
0.00615355 1.01294 5.00001e+24
0.000949161 1.00333 5.00001e+24
0.00248774 0.999674 5.00001e+24
0.00276842 1.00209 5.00001e+24
0.00379868 1.00068 5.00001e+24
0.00112282 1.00326 5.00001e+24
0.00207928 1.01863 5.00001e+24
0.00369181 1.0042 5.00001e+24
0.0067096 1.0081 5.00001e+24
0.00873422 1.00036 5.00001e+24
0.00238485 0.999672 5.00001e+24
0.00367414 1.00487 5.00001e+24
0.00598777 1.01474 5.00001e+24
0.00609528 1.01598 5.00001e+24
0.00537418 1.03175 5.00001e+24
0.0069981 1.00901 5.00001e+24
0.00334397 1.01634 5.00001e+24
0.00699212 1.01846 5.00001e+24
0.00703096 1.01437 5.00001e+24
0.00118708 1.02143 5.00001e+24
0.00526842 1.01354 5.00001e+24
0.00578185 1.00806 5.00001e+24
0.00386104 1.01589 5.00001e+24
0.00253834 1.0153 5.00001e+24
0.00317709 1.0096 5.00001e+24
0.00218001 1.00714 5.00001e+24
0.00101497 1.00734 5.00001e+24
0.00654039 1.02029 5.00001e+24
0.00197924 1.03606 5.00001e+24
0.00663623 1.02137 5.00001e+24
0.00375115 1.0143 5.00001e+24
0.000900657 1.01987 5.00001e+24
0.00206468 1.00507 5.00001e+24
0.00327381 1.00882 5.00001e+24
0.00102773 1.0086 5.00001e+24
0.000766078 1.01498 5.00001e+24
0.00209562 1.02871 5.00001e+24
0.0036132 1.0156 5.00001e+24
0.00615643 1.02835 5.00001e+24
0.00380052 1.03053 5.00001e+24
0.00259679 1.02436 5.00001e+24
0.0051499 1.02074 5.00001e+24
0.00200876 1.02347 5.00001e+24
0.00420382 1.02877 5.00001e+24
0.00231901 1.02588 5.00001e+24
0.00410293 1.0187 5.00001e+24
0.00113052 1.03158 5.00001e+24
0.00122692 1.02052 5.00001e+24
0.00556589 1.01687 5.00001e+24
0.0032046 1.03334 5.00001e+24
0.00474702 1.0247 5.00001e+24
0.00706926 1.04028 5.00001e+24
0.00116995 1.04178 5.00001e+24
0.0073958 1.02817 5.00001e+24
0.00426759 1.02303 5.00001e+24
0.00578402 1.04038 5.00001e+24
8.93315e-05 1.03024 5.00001e+24
0.0036783 1.02393 5.00001e+24
0.0025241 1.02762 5.00001e+24
0.00224631 1.0376 5.00001e+24
0.00603461 1.02757 5.00001e+24
0.00422883 1.03436 5.00001e+24
0.00305277 1.02725 5.00001e+24
0.00195341 1.0283 5.00001e+24
0.00311561 1.03041 5.00001e+24
0.00197456 1.03525 5.00001e+24
0.00543254 1.04964 5.00001e+24
0.00317356 1.03833 5.00001e+24
0.00634895 1.04568 5.00001e+24
0.00374137 1.03665 5.00001e+24
0.000564122 1.04785 5.00001e+24
0.00240403 1.05377 5.00001e+24
0.0078783 1.04285 5.00001e+24
0.00571636 1.03163 5.00001e+24
0.00203967 1.04555 5.00001e+24
0.00113884 1.04556 5.00001e+24
0.00648955 1.05011 5.00001e+24
0.00418932 1.0414 5.00001e+24
0.00268865 1.04561 5.00001e+24
0.00377825 1.0287 5.00001e+24
0.00168117 1.04531 5.00001e+24
0.00706603 1.03689 5.00001e+24
0.00172938 1.03407 5.00001e+24
0.00289235 1.06159 5.00001e+24
0.00282891 1.04455 5.00001e+24
0.00328859 1.03382 5.00001e+24
0.00369485 1.05008 5.00001e+24
0.00556541 1.0562 5.00001e+24
0.00437082 1.0457 5.00001e+24
0.00414257 1.04012 5.00001e+24
0.00461451 1.05056 5.00001e+24
0.00639774 1.05361 5.00001e+24
0.00546901 1.06096 5.00001e+24
0.00455761 1.06188 5.00001e+24
0.00399208 1.05028 5.00001e+24
0.00140213 1.03439 5.00001e+24
0.00515898 1.0355 5.00001e+24
0.00431691 1.05109 5.00001e+24
0.00260038 1.05294 5.00001e+24
0.00668743 1.04959 5.00001e+24
0.000951174 1.04983 5.00001e+24
0.00558952 1.0557 5.00001e+24
0.00145884 1.06336 5.00001e+24
0.00274019 1.05711 5.00001e+24
0.00388086 1.05475 5.00001e+24
0.000563285 1.07011 5.00001e+24
0.00461027 1.05816 5.00001e+24
0.00197222 1.05846 5.00001e+24
0.00123747 1.05248 5.00001e+24
0.00479544 1.06407 5.00001e+24
0.00365382 1.05355 5.00001e+24
0.00337932 1.06425 5.00001e+24
0.0024216 1.06571 5.00001e+24
0.00346241 1.04904 5.00001e+24
0.00320185 1.05225 5.00001e+24
0.00207627 1.06091 5.00001e+24
0.00377588 1.06933 5.00001e+24
0.00579032 1.04775 5.00001e+24
0.00808447 1.07986 5.00001e+24
0.00240223 1.0559 5.00001e+24
0.0077778 1.06111 5.00001e+24
0.00284864 1.05673 5.00001e+24
0.00337415 1.06531 5.00001e+24
0.00565371 1.0598 5.00001e+24
0.00419791 1.05696 5.00001e+24
0.00575469 1.07803 5.00001e+24
0.00582476 1.07593 5.00001e+24
0.00289349 1.06586 5.00001e+24
0.00527897 1.06459 5.00001e+24
0.00282029 1.06852 5.00001e+24
0.000817009 1.07727 5.00001e+24
0.00167723 1.0627 5.00001e+24
0.00108376 1.06967 5.00001e+24
0.0018008 1.07031 5.00001e+24
0.000109452 1.08439 5.00001e+24
0.00525189 1.06922 5.00001e+24
0.00619927 1.0743 5.00001e+24
0.0018026 1.06744 5.00001e+24
0.00350443 1.08658 5.00001e+24
0.00123634 1.07104 5.00001e+24
0.00316932 1.09303 5.00001e+24
0.00673333 1.08316 5.00001e+24
0.00491103 1.08325 5.00001e+24
0.0111566 1.07139 5.00001e+24
0.00175141 1.07637 5.00001e+24
0.00062858 1.0793 5.00001e+24
0.00281638 1.06824 5.00001e+24
0.00273877 1.08594 5.00001e+24
0.0042112 1.09174 5.00001e+24
0.00458581 1.07415 5.00001e+24
0.00289049 1.07448 5.00001e+24
0.00297314 1.07559 5.00001e+24
0.00377098 1.09125 5.00001e+24
0.00111857 1.07686 5.00001e+24
0.00217903 1.07103 5.00001e+24
0.00316133 1.08721 5.00001e+24
0.00227718 1.09403 5.00001e+24
0.00161212 1.07442 5.00001e+24
0.00345049 1.06094 5.00001e+24
0.0046954 1.09281 5.00001e+24
0.00396782 1.08699 5.00001e+24
0.00590395 1.08438 5.00001e+24
0.0071316 1.0804 5.00001e+24
0.00576082 1.08072 5.00001e+24
0.00386922 1.09555 5.00001e+24
0.00206244 1.08764 5.00001e+24
0.00480626 1.10177 5.00001e+24
0.00289 1.10011 5.00001e+24
0.00339476 1.10083 5.00001e+24
0.00591723 1.09197 5.00001e+24
0.00405564 1.07507 5.00001e+24
0.00189515 1.10204 5.00001e+24
0.00281483 1.08667 5.00001e+24
0.00413149 1.09228 5.00001e+24
0.0057132 1.08652 5.00001e+24
0.00449006 1.09982 5.00001e+24
0.00241564 1.08731 5.00001e+24
0.000523568 1.10138 5.00001e+24
0.00164135 1.10722 5.00001e+24
0.00123661 1.08434 5.00001e+24
0.0055077 1.07822 5.00001e+24
0.000474924 1.08365 5.00001e+24
0.0016524 1.09466 5.00001e+24
0.00417857 1.10005 5.00001e+24
0.00687492 1.10712 5.00001e+24
0.00282787 1.09468 5.00001e+24
0.00446718 1.09963 5.00001e+24
0.00377458 1.10407 5.00001e+24
0.00608336 1.1101 5.00001e+24
