7.00001e+24  1  5700
6e+24  2  5700
5.00001e+24  3  5700
5.00001e+24  4  5700
5.00001e+24  5  5700
3.00001e+24  6  5700
3.00001e+24  7  5700
3.00001e+24  8  5700
3.00001e+24  9  5700
3.00001e+24  10  5700
3.00001e+24  11  5700
2e+24  12  5700
2e+24  13  5700
2e+24  14  5700
2e+24  15  5700
2e+24  16  5700
2e+24  17  5700
2e+24  18  5700
2e+24  19  5700
2e+24  20  5700
2e+24  21  5700
2e+24  22  5700
2e+24  23  5700
2e+24  24  5700
2e+24  25  5700
2e+24  26  5700
2e+24  27  5700
2e+24  28  5700
2e+24  29  5700
2e+24  30  5700
2e+24  31  5700
2e+24  32  5700
2e+24  33  5700
2e+24  34  5700
1e+24  35  5700
1e+24  36  5700
1e+24  37  5700
1e+24  38  5700
1e+24  39  5700
1e+24  40  5700
1e+24  41  5700
1e+24  42  5700
1e+24  43  5700
1e+24  44  5700
1e+24  45  5700
1e+24  46  5700
1e+24  47  5700
1e+24  48  5700
1e+24  49  5700
1e+24  50  5700
1e+24  51  5700
1e+24  52  5700
1e+24  53  5700
1e+24  54  5700
1e+24  55  5700
1e+24  56  5700
1e+24  57  5700
1e+24  58  5700
1e+24  59  5700
1e+24  60  5700
1e+24  61  5700
1e+24  62  5700
1e+24  63  5700
1e+24  64  5700
1e+24  65  5700
1e+24  66  5700
1e+24  67  5700
1e+24  68  5700
1e+24  69  5700
1e+24  70  5700
1e+24  71  5700
1e+24  72  5700
1e+24  73  5700
1e+24  74  5700
1e+24  75  5700
1e+24  76  5700
1e+24  77  5700
1e+24  78  5700
1e+24  79  5700
1e+24  80  5700
1e+24  81  5700
1e+24  82  5700
1e+24  83  5700
1e+24  84  5700
1e+24  85  5700
1e+24  86  5700
1e+24  87  5700
1e+24  88  5700
1e+24  89  5700
1e+24  90  5700
1e+24  91  5700
1e+24  92  5700
1e+24  93  5700
1e+24  94  5700
1e+24  95  5700
1e+24  96  5700
1e+24  97  5700
1e+24  98  5700
1e+24  99  5700
1e+24  100  5700
1e+24  101  5700
1e+24  102  5700
1e+24  103  5700
1e+24  104  5700
1e+24  105  5700
1e+24  106  5700
1e+24  107  5700
1e+24  108  5700
1e+24  109  5700
1e+24  110  5700
1e+24  111  5700
1e+24  112  5700
1e+24  113  5700
1e+24  114  5700
1e+24  115  5700
1e+24  116  5700
1e+24  117  5700
1e+24  118  5700
1e+24  119  5700
1e+24  120  5700
1e+24  121  5700
1e+24  122  5700
1e+24  123  5700
1e+24  124  5700
1e+24  125  5700
1e+24  126  5700
1e+24  127  5700
1e+24  128  5700
1e+24  129  5700
1e+24  130  5700
1e+24  131  5700
1e+24  132  5700
1e+24  133  5700
1e+24  134  5700
1e+24  135  5700
1e+24  136  5700
1e+24  137  5700
1e+24  138  5700
1e+24  139  5700
1e+24  140  5700
1e+24  141  5700
1e+24  142  5700
1e+24  143  5700
1e+24  144  5700
1e+24  145  5700
1e+24  146  5700
1e+24  147  5700
1e+24  148  5700
1e+24  149  5700
1e+24  150  5700
1e+24  151  5700
1e+24  152  5700
1e+24  153  5700
1e+24  154  5700
1e+24  155  5700
1e+24  156  5700
1e+24  157  5700
1e+24  158  5700
1e+24  159  5700
1e+24  160  5700
1e+24  161  5700
1e+24  162  5700
1e+24  163  5700
1e+24  164  5700
1e+24  165  5700
1e+24  166  5700
1e+24  167  5700
1e+24  168  5700
1e+24  169  5700
1e+24  170  5700
1e+24  171  5700
1e+24  172  5700
1e+24  173  5700
1e+24  174  5700
1e+24  175  5700
1e+24  176  5700
1e+24  177  5700
1e+24  178  5700
1e+24  179  5700
1e+24  180  5700
1e+24  181  5700
1e+24  182  5700
1e+24  183  5700
1e+24  184  5700
1e+24  185  5700
1e+24  186  5700
1e+24  187  5700
1e+24  188  5700
1e+24  189  5700
1e+24  190  5700
1e+24  191  5700
1e+24  192  5700
1e+24  193  5700
1e+24  194  5700
1e+24  195  5700
1e+24  196  5700
1e+24  197  5700
1e+24  198  5700
1e+24  199  5700
1e+24  200  5700
1e+24  201  5700
1e+24  202  5700
1e+24  203  5700
1e+24  204  5700
1e+24  205  5700
1e+24  206  5700
1e+24  207  5700
1e+24  208  5700
1e+24  209  5700
1e+24  210  5700
1e+24  211  5700
1e+24  212  5700
1e+24  213  5700
1e+24  214  5700
1e+24  215  5700
1e+24  216  5700
1e+24  217  5700
1e+24  218  5700
1e+24  219  5700
1e+24  220  5700
1e+24  221  5700
1e+24  222  5700
1e+24  223  5700
1e+24  224  5700
1e+24  225  5700
1e+24  226  5700
1e+24  227  5700
1e+24  228  5700
1e+24  229  5700
1e+24  230  5700
1e+24  231  5700
1e+24  232  5700
1e+24  233  5700
1e+24  234  5700
1e+24  235  5700
1e+24  236  5700
1e+24  237  5700
1e+24  238  5700
1e+24  239  5700
1e+24  240  5700
1e+24  241  5700
