1.1e+25  1  10300
9.00001e+24  2  10300
5.00001e+24  3  10300
5.00001e+24  4  10300
5.00001e+24  5  10300
4e+24  6  10300
4e+24  7  10300
3.00001e+24  8  10300
3.00001e+24  9  10300
3.00001e+24  10  10300
3.00001e+24  11  10300
3.00001e+24  12  10300
3.00001e+24  13  10300
2e+24  14  10300
2e+24  15  10300
2e+24  16  10300
2e+24  17  10300
2e+24  18  10300
2e+24  19  10300
2e+24  20  10300
2e+24  21  10300
2e+24  22  10300
2e+24  23  10300
2e+24  24  10300
2e+24  25  10300
2e+24  26  10300
2e+24  27  10300
2e+24  28  10300
2e+24  29  10300
2e+24  30  10300
2e+24  31  10300
2e+24  32  10300
2e+24  33  10300
2e+24  34  10300
2e+24  35  10300
2e+24  36  10300
2e+24  37  10300
2e+24  38  10300
2e+24  39  10300
1e+24  40  10300
1e+24  41  10300
1e+24  42  10300
1e+24  43  10300
1e+24  44  10300
1e+24  45  10300
1e+24  46  10300
1e+24  47  10300
1e+24  48  10300
1e+24  49  10300
1e+24  50  10300
1e+24  51  10300
1e+24  52  10300
1e+24  53  10300
1e+24  54  10300
1e+24  55  10300
1e+24  56  10300
1e+24  57  10300
1e+24  58  10300
1e+24  59  10300
1e+24  60  10300
1e+24  61  10300
1e+24  62  10300
1e+24  63  10300
1e+24  64  10300
1e+24  65  10300
1e+24  66  10300
1e+24  67  10300
1e+24  68  10300
1e+24  69  10300
1e+24  70  10300
1e+24  71  10300
1e+24  72  10300
1e+24  73  10300
1e+24  74  10300
1e+24  75  10300
1e+24  76  10300
1e+24  77  10300
1e+24  78  10300
1e+24  79  10300
1e+24  80  10300
1e+24  81  10300
1e+24  82  10300
1e+24  83  10300
1e+24  84  10300
1e+24  85  10300
1e+24  86  10300
1e+24  87  10300
1e+24  88  10300
1e+24  89  10300
1e+24  90  10300
1e+24  91  10300
1e+24  92  10300
1e+24  93  10300
1e+24  94  10300
1e+24  95  10300
1e+24  96  10300
1e+24  97  10300
1e+24  98  10300
1e+24  99  10300
1e+24  100  10300
1e+24  101  10300
1e+24  102  10300
1e+24  103  10300
1e+24  104  10300
1e+24  105  10300
1e+24  106  10300
1e+24  107  10300
1e+24  108  10300
1e+24  109  10300
1e+24  110  10300
1e+24  111  10300
1e+24  112  10300
1e+24  113  10300
1e+24  114  10300
1e+24  115  10300
1e+24  116  10300
1e+24  117  10300
1e+24  118  10300
1e+24  119  10300
1e+24  120  10300
1e+24  121  10300
1e+24  122  10300
1e+24  123  10300
1e+24  124  10300
1e+24  125  10300
1e+24  126  10300
1e+24  127  10300
1e+24  128  10300
1e+24  129  10300
1e+24  130  10300
1e+24  131  10300
1e+24  132  10300
1e+24  133  10300
1e+24  134  10300
1e+24  135  10300
1e+24  136  10300
1e+24  137  10300
1e+24  138  10300
1e+24  139  10300
1e+24  140  10300
1e+24  141  10300
1e+24  142  10300
1e+24  143  10300
1e+24  144  10300
1e+24  145  10300
1e+24  146  10300
1e+24  147  10300
1e+24  148  10300
1e+24  149  10300
1e+24  150  10300
1e+24  151  10300
1e+24  152  10300
1e+24  153  10300
1e+24  154  10300
1e+24  155  10300
1e+24  156  10300
1e+24  157  10300
1e+24  158  10300
1e+24  159  10300
1e+24  160  10300
1e+24  161  10300
1e+24  162  10300
1e+24  163  10300
1e+24  164  10300
1e+24  165  10300
1e+24  166  10300
1e+24  167  10300
1e+24  168  10300
1e+24  169  10300
1e+24  170  10300
1e+24  171  10300
1e+24  172  10300
1e+24  173  10300
1e+24  174  10300
1e+24  175  10300
1e+24  176  10300
1e+24  177  10300
1e+24  178  10300
1e+24  179  10300
1e+24  180  10300
1e+24  181  10300
1e+24  182  10300
1e+24  183  10300
1e+24  184  10300
1e+24  185  10300
1e+24  186  10300
1e+24  187  10300
1e+24  188  10300
1e+24  189  10300
1e+24  190  10300
1e+24  191  10300
1e+24  192  10300
1e+24  193  10300
1e+24  194  10300
1e+24  195  10300
1e+24  196  10300
1e+24  197  10300
1e+24  198  10300
1e+24  199  10300
1e+24  200  10300
1e+24  201  10300
1e+24  202  10300
1e+24  203  10300
1e+24  204  10300
1e+24  205  10300
1e+24  206  10300
1e+24  207  10300
1e+24  208  10300
1e+24  209  10300
1e+24  210  10300
1e+24  211  10300
1e+24  212  10300
1e+24  213  10300
1e+24  214  10300
1e+24  215  10300
1e+24  216  10300
1e+24  217  10300
1e+24  218  10300
1e+24  219  10300
1e+24  220  10300
1e+24  221  10300
1e+24  222  10300
1e+24  223  10300
1e+24  224  10300
1e+24  225  10300
