5.00001e+24  1  484.108
5.00001e+24  2  484.108
5.00001e+24  3  484.108
5.00001e+24  4  484.108
5.00001e+24  5  484.108
5.00001e+24  6  484.108
5.00001e+24  7  484.108
5.00001e+24  8  484.108
5.00001e+24  9  484.108
5.00001e+24  10  484.108
5.00001e+24  11  484.108
5.00001e+24  12  484.108
5.00001e+24  13  484.108
5.00001e+24  14  484.108
5.00001e+24  15  484.108
5.00001e+24  16  484.108
5.00001e+24  17  484.108
5.00001e+24  18  484.108
5.00001e+24  19  484.108
5.00001e+24  20  484.108
5.00001e+24  21  484.108
5.00001e+24  22  484.108
5.00001e+24  23  484.108
5.00001e+24  24  484.108
5.00001e+24  25  484.108
5.00001e+24  26  484.108
5.00001e+24  27  484.108
5.00001e+24  28  484.108
5.00001e+24  29  484.108
5.00001e+24  30  484.108
5.00001e+24  31  484.108
5.00001e+24  32  484.108
5.00001e+24  33  484.108
5.00001e+24  34  484.108
5.00001e+24  35  484.108
5.00001e+24  36  484.108
5.00001e+24  37  484.108
5.00001e+24  38  484.108
5.00001e+24  39  484.108
5.00001e+24  40  484.108
5.00001e+24  41  484.108
5.00001e+24  42  484.108
5.00001e+24  43  484.108
5.00001e+24  44  484.108
5.00001e+24  45  484.108
5.00001e+24  46  484.108
5.00001e+24  47  484.108
5.00001e+24  48  484.108
5.00001e+24  49  484.108
5.00001e+24  50  484.108
5.00001e+24  51  484.108
5.00001e+24  52  484.108
5.00001e+24  53  484.108
5.00001e+24  54  484.108
5.00001e+24  55  484.108
5.00001e+24  56  484.108
5.00001e+24  57  484.108
5.00001e+24  58  484.108
5.00001e+24  59  484.108
5.00001e+24  60  484.108
5.00001e+24  61  484.108
5.00001e+24  62  484.108
5.00001e+24  63  484.108
5.00001e+24  64  484.108
5.00001e+24  65  484.108
5.00001e+24  66  484.108
5.00001e+24  67  484.108
5.00001e+24  68  484.108
5.00001e+24  69  484.108
5.00001e+24  70  484.108
5.00001e+24  71  484.108
5.00001e+24  72  484.108
5.00001e+24  73  484.108
5.00001e+24  74  484.108
5.00001e+24  75  484.108
5.00001e+24  76  484.108
5.00001e+24  77  484.108
5.00001e+24  78  484.108
5.00001e+24  79  484.108
5.00001e+24  80  484.108
5.00001e+24  81  484.108
5.00001e+24  82  484.108
5.00001e+24  83  484.108
5.00001e+24  84  484.108
5.00001e+24  85  484.108
5.00001e+24  86  484.108
5.00001e+24  87  484.108
5.00001e+24  88  484.108
5.00001e+24  89  484.108
5.00001e+24  90  484.108
5.00001e+24  91  484.108
5.00001e+24  92  484.108
5.00001e+24  93  484.108
5.00001e+24  94  484.108
5.00001e+24  95  484.108
5.00001e+24  96  484.108
5.00001e+24  97  484.108
5.00001e+24  98  484.108
5.00001e+24  99  484.108
5.00001e+24  100  484.108
5.00001e+24  101  484.108
5.00001e+24  102  484.108
5.00001e+24  103  484.108
5.00001e+24  104  484.108
5.00001e+24  105  484.108
5.00001e+24  106  484.108
5.00001e+24  107  484.108
5.00001e+24  108  484.108
5.00001e+24  109  484.108
5.00001e+24  110  484.108
5.00001e+24  111  484.108
5.00001e+24  112  484.108
5.00001e+24  113  484.108
5.00001e+24  114  484.108
5.00001e+24  115  484.108
5.00001e+24  116  484.108
5.00001e+24  117  484.108
5.00001e+24  118  484.108
5.00001e+24  119  484.108
5.00001e+24  120  484.108
5.00001e+24  121  484.108
5.00001e+24  122  484.108
5.00001e+24  123  484.108
5.00001e+24  124  484.108
5.00001e+24  125  484.108
5.00001e+24  126  484.108
5.00001e+24  127  484.108
5.00001e+24  128  484.108
5.00001e+24  129  484.108
5.00001e+24  130  484.108
5.00001e+24  131  484.108
5.00001e+24  132  484.108
5.00001e+24  133  484.108
5.00001e+24  134  484.108
5.00001e+24  135  484.108
5.00001e+24  136  484.108
5.00001e+24  137  484.108
5.00001e+24  138  484.108
5.00001e+24  139  484.108
5.00001e+24  140  484.108
5.00001e+24  141  484.108
5.00001e+24  142  484.108
5.00001e+24  143  484.108
5.00001e+24  144  484.108
5.00001e+24  145  484.108
5.00001e+24  146  484.108
5.00001e+24  147  484.108
5.00001e+24  148  484.108
5.00001e+24  149  484.108
5.00001e+24  150  484.108
5.00001e+24  151  484.108
5.00001e+24  152  484.108
5.00001e+24  153  484.108
5.00001e+24  154  484.108
5.00001e+24  155  484.108
5.00001e+24  156  484.108
5.00001e+24  157  484.108
5.00001e+24  158  484.108
5.00001e+24  159  484.108
5.00001e+24  160  484.108
5.00001e+24  161  484.108
5.00001e+24  162  484.108
5.00001e+24  163  484.108
5.00001e+24  164  484.108
5.00001e+24  165  484.108
5.00001e+24  166  484.108
5.00001e+24  167  484.108
5.00001e+24  168  484.108
5.00001e+24  169  484.108
5.00001e+24  170  484.108
5.00001e+24  171  484.108
5.00001e+24  172  484.108
5.00001e+24  173  484.108
5.00001e+24  174  484.108
5.00001e+24  175  484.108
5.00001e+24  176  484.108
5.00001e+24  177  484.108
5.00001e+24  178  484.108
5.00001e+24  179  484.108
5.00001e+24  180  484.108
5.00001e+24  181  484.108
5.00001e+24  182  484.108
5.00001e+24  183  484.108
5.00001e+24  184  484.108
5.00001e+24  185  484.108
5.00001e+24  186  484.108
5.00001e+24  187  484.108
5.00001e+24  188  484.108
5.00001e+24  189  484.108
5.00001e+24  190  484.108
5.00001e+24  191  484.108
5.00001e+24  192  484.108
5.00001e+24  193  484.108
5.00001e+24  194  484.108
5.00001e+24  195  484.108
5.00001e+24  196  484.108
5.00001e+24  197  484.108
5.00001e+24  198  484.108
5.00001e+24  199  484.108
5.00001e+24  200  484.108
5.00001e+24  201  484.108
5.00001e+24  202  484.108
5.00001e+24  203  484.108
5.00001e+24  204  484.108
5.00001e+24  205  484.108
5.00001e+24  206  484.108
5.00001e+24  207  484.108
5.00001e+24  208  484.108
5.00001e+24  209  484.108
5.00001e+24  210  484.108
5.00001e+24  211  484.108
5.00001e+24  212  484.108
5.00001e+24  213  484.108
5.00001e+24  214  484.108
5.00001e+24  215  484.108
5.00001e+24  216  484.108
5.00001e+24  217  484.108
5.00001e+24  218  484.108
5.00001e+24  219  484.108
5.00001e+24  220  484.108
5.00001e+24  221  484.108
5.00001e+24  222  484.108
5.00001e+24  223  484.108
5.00001e+24  224  484.108
5.00001e+24  225  484.108
5.00001e+24  226  484.108
5.00001e+24  227  484.108
5.00001e+24  228  484.108
5.00001e+24  229  484.108
5.00001e+24  230  484.108
5.00001e+24  231  484.108
5.00001e+24  232  484.108
5.00001e+24  233  484.108
5.00001e+24  234  484.108
5.00001e+24  235  484.108
5.00001e+24  236  484.108
5.00001e+24  237  484.108
5.00001e+24  238  484.108
5.00001e+24  239  484.108
5.00001e+24  240  484.108
5.00001e+24  241  484.108
5.00001e+24  242  484.108
5.00001e+24  243  484.108
5.00001e+24  244  484.108
5.00001e+24  245  484.108
5.00001e+24  246  484.108
5.00001e+24  247  484.108
5.00001e+24  248  484.108
5.00001e+24  249  484.108
5.00001e+24  250  484.108
5.00001e+24  251  484.108
5.00001e+24  252  484.108
5.00001e+24  253  484.108
5.00001e+24  254  484.108
5.00001e+24  255  484.108
5.00001e+24  256  484.108
5.00001e+24  257  484.108
5.00001e+24  258  484.108
5.00001e+24  259  484.108
5.00001e+24  260  484.108
5.00001e+24  261  484.108
5.00001e+24  262  484.108
5.00001e+24  263  484.108
5.00001e+24  264  484.108
5.00001e+24  265  484.108
5.00001e+24  266  484.108
5.00001e+24  267  484.108
5.00001e+24  268  484.108
5.00001e+24  269  484.108
5.00001e+24  270  484.108
5.00001e+24  271  484.108
5.00001e+24  272  484.108
5.00001e+24  273  484.108
5.00001e+24  274  484.108
5.00001e+24  275  484.108
5.00001e+24  276  484.108
5.00001e+24  277  484.108
5.00001e+24  278  484.108
5.00001e+24  279  484.108
5.00001e+24  280  484.108
5.00001e+24  281  484.108
5.00001e+24  282  484.108
5.00001e+24  283  484.108
5.00001e+24  284  484.108
5.00001e+24  285  484.108
5.00001e+24  286  484.108
5.00001e+24  287  484.108
5.00001e+24  288  484.108
5.00001e+24  289  484.108
5.00001e+24  290  484.108
5.00001e+24  291  484.108
5.00001e+24  292  484.108
5.00001e+24  293  484.108
5.00001e+24  294  484.108
5.00001e+24  295  484.108
5.00001e+24  296  484.108
5.00001e+24  297  484.108
5.00001e+24  298  484.108
5.00001e+24  299  484.108
5.00001e+24  300  484.108
5.00001e+24  301  484.108
5.00001e+24  302  484.108
5.00001e+24  303  484.108
5.00001e+24  304  484.108
5.00001e+24  305  484.108
5.00001e+24  306  484.108
5.00001e+24  307  484.108
5.00001e+24  308  484.108
5.00001e+24  309  484.108
5.00001e+24  310  484.108
5.00001e+24  311  484.108
5.00001e+24  312  484.108
5.00001e+24  313  484.108
5.00001e+24  314  484.108
5.00001e+24  315  484.108
5.00001e+24  316  484.108
5.00001e+24  317  484.108
5.00001e+24  318  484.108
5.00001e+24  319  484.108
5.00001e+24  320  484.108
5.00001e+24  321  484.108
5.00001e+24  322  484.108
5.00001e+24  323  484.108
5.00001e+24  324  484.108
5.00001e+24  325  484.108
5.00001e+24  326  484.108
5.00001e+24  327  484.108
5.00001e+24  328  484.108
5.00001e+24  329  484.108
5.00001e+24  330  484.108
5.00001e+24  331  484.108
5.00001e+24  332  484.108
5.00001e+24  333  484.108
5.00001e+24  334  484.108
5.00001e+24  335  484.108
5.00001e+24  336  484.108
5.00001e+24  337  484.108
