1547.87 0 0 0


0.00484024 1.01318 5.00001e+24
0.00899892 1.00001 5.00001e+24
0.00584486 0.995096 5.00001e+24
0.00302231 1.00252 5.00001e+24
0.00559699 0.993792 5.00001e+24
0.000761598 1.01079 5.00001e+24
0.0049504 0.9994 5.00001e+24
0.00357079 0.994534 5.00001e+24
0.00303305 1.00585 5.00001e+24
0.00169723 1.01622 5.00001e+24
0.00299081 0.997908 5.00001e+24
0.00252806 1.01725 5.00001e+24
0.00185169 1.00436 5.00001e+24
0.00451505 1.01203 5.00001e+24
0.00904607 1.00336 5.00001e+24
0.00559311 1.00005 5.00001e+24
0.00769232 1.01382 5.00001e+24
0.00506433 1.01775 5.00001e+24
0.0115034 1.01727 5.00001e+24
0.00112705 1.02995 5.00001e+24
0.00457651 1.00427 5.00001e+24
0.00670477 1.03125 5.00001e+24
0.00367308 1.01098 5.00001e+24
0.0070403 1.0094 5.00001e+24
0.00459728 1.01646 5.00001e+24
0.00212537 1.01804 5.00001e+24
0.00284884 0.999487 5.00001e+24
0.00240348 1.01444 5.00001e+24
0.00192904 1.01086 5.00001e+24
0.00182654 1.01224 5.00001e+24
0.00575105 1.00803 5.00001e+24
0.00302685 1.00521 5.00001e+24
0.0124651 1.02816 5.00001e+24
0.00270054 1.03762 5.00001e+24
0.00382244 1.01794 5.00001e+24
0.0100238 1.01464 5.00001e+24
0.00317121 1.0223 5.00001e+24
0.00633333 1.00582 5.00001e+24
0.0119765 1.01204 5.00001e+24
0.00863733 1.01419 5.00001e+24
0.00136463 1.01657 5.00001e+24
0.00437981 1.03216 5.00001e+24
0.00645 1.01007 5.00001e+24
0.00326549 1.03384 5.00001e+24
0.00113722 1.02442 5.00001e+24
0.00444763 1.01664 5.00001e+24
0.00108367 1.02132 5.00001e+24
0.00099391 1.03042 5.00001e+24
0.00126263 1.00711 5.00001e+24
0.00512086 1.04163 5.00001e+24
0.0010519 1.01128 5.00001e+24
0.00638101 1.03189 5.00001e+24
0.00216118 1.02421 5.00001e+24
0.00276428 1.03211 5.00001e+24
0.00390664 1.03735 5.00001e+24
0.0047556 1.02369 5.00001e+24
0.00389743 1.0477 5.00001e+24
0.00337895 1.04192 5.00001e+24
0.00383614 1.02646 5.00001e+24
0.00747206 1.03306 5.00001e+24
0.00587192 1.03406 5.00001e+24
0.000859519 1.0358 5.00001e+24
0.00410932 1.02454 5.00001e+24
0.00769063 1.03229 5.00001e+24
0.00380671 1.02545 5.00001e+24
0.0111415 1.02979 5.00001e+24
0.00433583 1.04419 5.00001e+24
0.00138214 1.03495 5.00001e+24
0.00621779 1.03931 5.00001e+24
0.00239395 1.0249 5.00001e+24
0.00588276 1.0416 5.00001e+24
0.00422913 1.06078 5.00001e+24
0.00306996 1.04365 5.00001e+24
0.00447961 1.0544 5.00001e+24
0.00451598 1.03778 5.00001e+24
0.0105366 1.04946 5.00001e+24
0.00255411 1.05862 5.00001e+24
0.00873138 1.04232 5.00001e+24
0.00485808 1.03369 5.00001e+24
0.00478053 1.04312 5.00001e+24
0.00630008 1.0196 5.00001e+24
0.00486449 1.05186 5.00001e+24
0.0042499 1.02854 5.00001e+24
0.0015216 1.04911 5.00001e+24
0.000702714 1.02412 5.00001e+24
0.00873611 1.05105 5.00001e+24
0.00250271 1.0452 5.00001e+24
0.00228896 1.03082 5.00001e+24
0.00499936 1.05242 5.00001e+24
0.00434716 1.04746 5.00001e+24
0.00816111 1.02611 5.00001e+24
0.00119714 1.05078 5.00001e+24
0.00627962 1.07059 5.00001e+24
0.00109131 1.03556 5.00001e+24
0.0028692 1.03068 5.00001e+24
0.0083367 1.05998 5.00001e+24
0.00582804 1.04922 5.00001e+24
0.000302828 1.05567 5.00001e+24
0.00796756 1.06632 5.00001e+24
0.010189 1.05923 5.00001e+24
0.00381699 1.03272 5.00001e+24
0.00407879 1.03097 5.00001e+24
0.00164967 1.04888 5.00001e+24
0.00840268 1.04351 5.00001e+24
0.00248412 1.03678 5.00001e+24
0.00334172 1.04292 5.00001e+24
0.00386047 1.05997 5.00001e+24
0.00736447 1.06704 5.00001e+24
0.00949099 1.05801 5.00001e+24
0.00667777 1.05272 5.00001e+24
0.00499379 1.06493 5.00001e+24
0.00707621 1.07217 5.00001e+24
0.00364586 1.05514 5.00001e+24
0.00521441 1.04814 5.00001e+24
0.00613454 1.07572 5.00001e+24
0.00498485 1.05394 5.00001e+24
0.00351396 1.04871 5.00001e+24
0.00468932 1.05997 5.00001e+24
0.00423638 1.05104 5.00001e+24
0.00509248 1.05344 5.00001e+24
0.00694226 1.0666 5.00001e+24
0.00770124 1.07491 5.00001e+24
0.00237283 1.04253 5.00001e+24
0.000571848 1.07864 5.00001e+24
0.00717776 1.04964 5.00001e+24
0.0067267 1.05499 5.00001e+24
0.0036946 1.05814 5.00001e+24
0.00553859 1.0667 5.00001e+24
0.000975776 1.05569 5.00001e+24
0.0058648 1.06386 5.00001e+24
0.00319182 1.08962 5.00001e+24
0.00760191 1.06588 5.00001e+24
0.0060055 1.06981 5.00001e+24
0.00488395 1.05519 5.00001e+24
0.0033493 1.05697 5.00001e+24
0.00239663 1.09001 5.00001e+24
0.00456315 1.05956 5.00001e+24
0.00587657 1.06128 5.00001e+24
