910.887 0 0 0


0.00349774 0.997893 5.00001e+24
0.00233776 1.00658 5.00001e+24
0.00135037 0.995656 5.00001e+24
0.00234562 1.00284 5.00001e+24
0.00104619 1.00217 5.00001e+24
0.00109702 1.01177 5.00001e+24
0.00272904 1.00396 5.00001e+24
0.0045157 1.00095 5.00001e+24
0.00341601 1.00127 5.00001e+24
0.00606909 1.00087 5.00001e+24
0.00180579 0.997837 5.00001e+24
0.00181532 1.00906 5.00001e+24
0.000907929 1.00562 5.00001e+24
0.00505667 1.01058 5.00001e+24
0.00767445 1.00314 5.00001e+24
0.00429749 1.00089 5.00001e+24
0.00337256 1.00863 5.00001e+24
0.00476253 1.0239 5.00001e+24
0.00698414 1.01444 5.00001e+24
0.00184698 1.02611 5.00001e+24
0.00674458 1.00706 5.00001e+24
0.00245545 1.01135 5.00001e+24
0.00694884 1.01794 5.00001e+24
0.00782366 1.01388 5.00001e+24
0.00184948 1.0199 5.00001e+24
0.00404686 1.01889 5.00001e+24
0.00405701 1.00672 5.00001e+24
0.00760573 1.01456 5.00001e+24
0.00179457 1.01018 5.00001e+24
0.00197864 1.01173 5.00001e+24
0.00381733 1.01059 5.00001e+24
0.00176158 1.0067 5.00001e+24
0.00543376 1.02741 5.00001e+24
0.00215088 1.02978 5.00001e+24
0.000930546 1.02014 5.00001e+24
0.00268877 1.01827 5.00001e+24
0.00403499 1.02018 5.00001e+24
0.00256069 1.00576 5.00001e+24
0.00396811 1.01546 5.00001e+24
0.0061605 1.01605 5.00001e+24
0.00307758 1.01167 5.00001e+24
0.00533189 1.02864 5.00001e+24
0.00477837 1.01268 5.00001e+24
0.00673513 1.0351 5.00001e+24
0.00192199 1.03276 5.00001e+24
0.0028758 1.02137 5.00001e+24
0.0029783 1.01672 5.00001e+24
0.00547214 1.02533 5.00001e+24
0.00213915 1.01405 5.00001e+24
0.00449148 1.02745 5.00001e+24
0.00370478 1.01637 5.00001e+24
0.00356899 1.02706 5.00001e+24
0.00336794 1.02209 5.00001e+24
0.00134918 1.02343 5.00001e+24
0.00456569 1.0326 5.00001e+24
0.00159087 1.02908 5.00001e+24
0.00546965 1.04511 5.00001e+24
0.00624525 1.04676 5.00001e+24
0.00756404 1.02507 5.00001e+24
0.00156504 1.02112 5.00001e+24
0.00456533 1.03789 5.00001e+24
0.00134238 1.03175 5.00001e+24
0.00628067 1.02587 5.00001e+24
0.00550292 1.02908 5.00001e+24
0.00300004 1.03268 5.00001e+24
0.00946601 1.02667 5.00001e+24
0.00499451 1.04174 5.00001e+24
0.00237796 1.03062 5.00001e+24
0.00366026 1.03945 5.00001e+24
0.00146236 1.02939 5.00001e+24
0.00756185 1.03799 5.00001e+24
0.00458562 1.05254 5.00001e+24
0.0016842 1.03766 5.00001e+24
0.00210303 1.0533 5.00001e+24
0.00326252 1.04386 5.00001e+24
0.00568606 1.04969 5.00001e+24
0.00269579 1.05942 5.00001e+24
0.00908699 1.04437 5.00001e+24
0.00596394 1.03399 5.00001e+24
0.00147753 1.04535 5.00001e+24
0.000399122 1.0397 5.00001e+24
0.00545448 1.04814 5.00001e+24
0.00529069 1.03971 5.00001e+24
0.00320511 1.0487 5.00001e+24
0.00376329 1.02601 5.00001e+24
0.00153192 1.04483 5.00001e+24
0.00247595 1.04059 5.00001e+24
0.00155079 1.03251 5.00001e+24
0.00360981 1.05312 5.00001e+24
0.00483798 1.0483 5.00001e+24
0.00312205 1.03459 5.00001e+24
0.00458904 1.04839 5.00001e+24
0.000716483 1.05307 5.00001e+24
0.0025786 1.03846 5.00001e+24
0.00434237 1.03517 5.00001e+24
0.00238256 1.0583 5.00001e+24
0.00581473 1.0526 5.00001e+24
0.00453418 1.0593 5.00001e+24
0.00609007 1.06877 5.00001e+24
0.00638882 1.05647 5.00001e+24
0.00360316 1.03633 5.00001e+24
0.00515701 1.02651 5.00001e+24
0.00124176 1.04716 5.00001e+24
0.00587331 1.05219 5.00001e+24
0.00195406 1.04376 5.00001e+24
0.00250441 1.04537 5.00001e+24
0.00145667 1.05488 5.00001e+24
0.0036336 1.06321 5.00001e+24
0.00356575 1.06122 5.00001e+24
0.00677551 1.05551 5.00001e+24
0.00549082 1.0649 5.00001e+24
0.00467388 1.06131 5.00001e+24
0.00229622 1.0559 5.00001e+24
0.00479727 1.0504 5.00001e+24
0.00701752 1.07388 5.00001e+24
0.000655641 1.05113 5.00001e+24
0.00270117 1.06426 5.00001e+24
0.00367535 1.06195 5.00001e+24
0.00575489 1.04601 5.00001e+24
0.0034965 1.05148 5.00001e+24
0.00539873 1.06211 5.00001e+24
0.00182494 1.07168 5.00001e+24
0.00486652 1.04436 5.00001e+24
0.00359181 1.07612 5.00001e+24
0.00498855 1.05336 5.00001e+24
0.00689882 1.06151 5.00001e+24
0.00145849 1.0568 5.00001e+24
0.00260637 1.06931 5.00001e+24
0.00831307 1.06213 5.00001e+24
0.00376415 1.06139 5.00001e+24
0.0081867 1.08046 5.00001e+24
0.00215154 1.0729 5.00001e+24
0.00444358 1.06788 5.00001e+24
0.00237905 1.05527 5.00001e+24
0.00503524 1.06197 5.00001e+24
0.0028937 1.08053 5.00001e+24
0.00533154 1.06036 5.00001e+24
0.00104317 1.06625 5.00001e+24
0.00331724 1.0714 5.00001e+24
0.000707633 1.08631 5.00001e+24
0.00442993 1.06929 5.00001e+24
0.00834342 1.07588 5.00001e+24
0.00274005 1.06835 5.00001e+24
0.00468047 1.0874 5.00001e+24
0.00138364 1.05883 5.00001e+24
0.0044052 1.10224 5.00001e+24
0.00276518 1.08312 5.00001e+24
0.00520811 1.08635 5.00001e+24
0.011168 1.06216 5.00001e+24
0.00552981 1.07661 5.00001e+24
0.00253886 1.07487 5.00001e+24
0.010044 1.07976 5.00001e+24
0.0041545 1.08995 5.00001e+24
0.00542619 1.10092 5.00001e+24
0.0042643 1.07726 5.00001e+24
0.00668979 1.09105 5.00001e+24
0.000325721 1.06841 5.00001e+24
0.00378286 1.08932 5.00001e+24
0.00127876 1.07469 5.00001e+24
0.00284803 1.0781 5.00001e+24
0.0003417 1.08995 5.00001e+24
0.00344695 1.08629 5.00001e+24
0.00427762 1.07971 5.00001e+24
0.00374666 1.06785 5.00001e+24
0.00468739 1.10057 5.00001e+24
0.00366306 1.08799 5.00001e+24
0.00816681 1.06909 5.00001e+24
0.00800872 1.08172 5.00001e+24
0.00395335 1.0776 5.00001e+24
0.00470902 1.09265 5.00001e+24
0.00218752 1.08723 5.00001e+24
0.00335707 1.10801 5.00001e+24
0.00189083 1.10014 5.00001e+24
0.00149392 1.09188 5.00001e+24
0.00481532 1.09364 5.00001e+24
0.00279375 1.07481 5.00001e+24
0.00309629 1.10094 5.00001e+24
0.00195758 1.07623 5.00001e+24
0.00327013 1.09299 5.00001e+24
0.00793655 1.0809 5.00001e+24
0.0049168 1.09383 5.00001e+24
0.00112257 1.09047 5.00001e+24
0.0018981 1.10562 5.00001e+24
0.00157122 1.10478 5.00001e+24
0.00344164 1.09296 5.00001e+24
0.00848214 1.0837 5.00001e+24
0.00425164 1.068 5.00001e+24
0.00357818 1.10653 5.00001e+24
0.00351973 1.10253 5.00001e+24
0.00684377 1.1014 5.00001e+24
0.00398742 1.09399 5.00001e+24
0.0035687 1.10066 5.00001e+24
0.00329689 1.09986 5.00001e+24
0.00260305 1.1207 5.00001e+24
0.0045947 1.08736 5.00001e+24
0.00764669 1.0912 5.00001e+24
0.00171229 1.0964 5.00001e+24
0.000847031 1.10484 5.00001e+24
0.00581855 1.09944 5.00001e+24
0.000587724 1.11267 5.00001e+24
0.00211275 1.10103 5.00001e+24
0.00502762 1.09645 5.00001e+24
0.00315764 1.08322 5.00001e+24
0.00269325 1.11206 5.00001e+24
0.00180279 1.13086 5.00001e+24
0.00211255 1.0975 5.00001e+24
0.0019428 1.10971 5.00001e+24
0.0033464 1.09539 5.00001e+24
0.00212027 1.09016 5.00001e+24
0.00233191 1.1074 5.00001e+24
0.00166383 1.10423 5.00001e+24
0.0037296 1.11696 5.00001e+24
0.00420663 1.101 5.00001e+24
0.00676487 1.10325 5.00001e+24
0.00636026 1.11128 5.00001e+24
0.00621561 1.11794 5.00001e+24
0.00656828 1.11559 5.00001e+24
0.0049102 1.08055 5.00001e+24
0.0028215 1.11942 5.00001e+24
0.00374925 1.10913 5.00001e+24
0.00378348 1.09786 5.00001e+24
0.00372484 1.1145 5.00001e+24
0.0061266 1.11418 5.00001e+24
0.00515995 1.09691 5.00001e+24
0.00566893 1.11338 5.00001e+24
0.00209871 1.12347 5.00001e+24
0.00474279 1.10866 5.00001e+24
0.00492756 1.11598 5.00001e+24
0.00668678 1.12818 5.00001e+24
0.00108722 1.13668 5.00001e+24
0.00812387 1.12998 5.00001e+24
0.00766032 1.10416 5.00001e+24
0.008916 1.11564 5.00001e+24
0.00124106 1.12577 5.00001e+24
0.00545559 1.11267 5.00001e+24
0.00101805 1.13078 5.00001e+24
0.00345062 1.12094 5.00001e+24
