7.00001e+24  1  6100
6e+24  2  6100
5.00001e+24  3  6100
5.00001e+24  4  6100
5.00001e+24  5  6100
3.00001e+24  6  6100
3.00001e+24  7  6100
3.00001e+24  8  6100
3.00001e+24  9  6100
3.00001e+24  10  6100
3.00001e+24  11  6100
2e+24  12  6100
2e+24  13  6100
2e+24  14  6100
2e+24  15  6100
2e+24  16  6100
2e+24  17  6100
2e+24  18  6100
2e+24  19  6100
2e+24  20  6100
2e+24  21  6100
2e+24  22  6100
2e+24  23  6100
2e+24  24  6100
2e+24  25  6100
2e+24  26  6100
2e+24  27  6100
2e+24  28  6100
2e+24  29  6100
2e+24  30  6100
2e+24  31  6100
2e+24  32  6100
2e+24  33  6100
2e+24  34  6100
2e+24  35  6100
2e+24  36  6100
1e+24  37  6100
1e+24  38  6100
1e+24  39  6100
1e+24  40  6100
1e+24  41  6100
1e+24  42  6100
1e+24  43  6100
1e+24  44  6100
1e+24  45  6100
1e+24  46  6100
1e+24  47  6100
1e+24  48  6100
1e+24  49  6100
1e+24  50  6100
1e+24  51  6100
1e+24  52  6100
1e+24  53  6100
1e+24  54  6100
1e+24  55  6100
1e+24  56  6100
1e+24  57  6100
1e+24  58  6100
1e+24  59  6100
1e+24  60  6100
1e+24  61  6100
1e+24  62  6100
1e+24  63  6100
1e+24  64  6100
1e+24  65  6100
1e+24  66  6100
1e+24  67  6100
1e+24  68  6100
1e+24  69  6100
1e+24  70  6100
1e+24  71  6100
1e+24  72  6100
1e+24  73  6100
1e+24  74  6100
1e+24  75  6100
1e+24  76  6100
1e+24  77  6100
1e+24  78  6100
1e+24  79  6100
1e+24  80  6100
1e+24  81  6100
1e+24  82  6100
1e+24  83  6100
1e+24  84  6100
1e+24  85  6100
1e+24  86  6100
1e+24  87  6100
1e+24  88  6100
1e+24  89  6100
1e+24  90  6100
1e+24  91  6100
1e+24  92  6100
1e+24  93  6100
1e+24  94  6100
1e+24  95  6100
1e+24  96  6100
1e+24  97  6100
1e+24  98  6100
1e+24  99  6100
1e+24  100  6100
1e+24  101  6100
1e+24  102  6100
1e+24  103  6100
1e+24  104  6100
1e+24  105  6100
1e+24  106  6100
1e+24  107  6100
1e+24  108  6100
1e+24  109  6100
1e+24  110  6100
1e+24  111  6100
1e+24  112  6100
1e+24  113  6100
1e+24  114  6100
1e+24  115  6100
1e+24  116  6100
1e+24  117  6100
1e+24  118  6100
1e+24  119  6100
1e+24  120  6100
1e+24  121  6100
1e+24  122  6100
1e+24  123  6100
1e+24  124  6100
1e+24  125  6100
1e+24  126  6100
1e+24  127  6100
1e+24  128  6100
1e+24  129  6100
1e+24  130  6100
1e+24  131  6100
1e+24  132  6100
1e+24  133  6100
1e+24  134  6100
1e+24  135  6100
1e+24  136  6100
1e+24  137  6100
1e+24  138  6100
1e+24  139  6100
1e+24  140  6100
1e+24  141  6100
1e+24  142  6100
1e+24  143  6100
1e+24  144  6100
1e+24  145  6100
1e+24  146  6100
1e+24  147  6100
1e+24  148  6100
1e+24  149  6100
1e+24  150  6100
1e+24  151  6100
1e+24  152  6100
1e+24  153  6100
1e+24  154  6100
1e+24  155  6100
1e+24  156  6100
1e+24  157  6100
1e+24  158  6100
1e+24  159  6100
1e+24  160  6100
1e+24  161  6100
1e+24  162  6100
1e+24  163  6100
1e+24  164  6100
1e+24  165  6100
1e+24  166  6100
1e+24  167  6100
1e+24  168  6100
1e+24  169  6100
1e+24  170  6100
1e+24  171  6100
1e+24  172  6100
1e+24  173  6100
1e+24  174  6100
1e+24  175  6100
1e+24  176  6100
1e+24  177  6100
1e+24  178  6100
1e+24  179  6100
1e+24  180  6100
1e+24  181  6100
1e+24  182  6100
1e+24  183  6100
1e+24  184  6100
1e+24  185  6100
1e+24  186  6100
1e+24  187  6100
1e+24  188  6100
1e+24  189  6100
1e+24  190  6100
1e+24  191  6100
1e+24  192  6100
1e+24  193  6100
1e+24  194  6100
1e+24  195  6100
1e+24  196  6100
1e+24  197  6100
1e+24  198  6100
1e+24  199  6100
1e+24  200  6100
1e+24  201  6100
1e+24  202  6100
1e+24  203  6100
1e+24  204  6100
1e+24  205  6100
1e+24  206  6100
1e+24  207  6100
1e+24  208  6100
1e+24  209  6100
1e+24  210  6100
1e+24  211  6100
1e+24  212  6100
1e+24  213  6100
1e+24  214  6100
1e+24  215  6100
1e+24  216  6100
1e+24  217  6100
1e+24  218  6100
1e+24  219  6100
1e+24  220  6100
1e+24  221  6100
1e+24  222  6100
1e+24  223  6100
1e+24  224  6100
1e+24  225  6100
1e+24  226  6100
1e+24  227  6100
1e+24  228  6100
1e+24  229  6100
1e+24  230  6100
1e+24  231  6100
1e+24  232  6100
1e+24  233  6100
1e+24  234  6100
1e+24  235  6100
1e+24  236  6100
1e+24  237  6100
1e+24  238  6100
1e+24  239  6100
