5.00001e+24  1  1243.71
5.00001e+24  2  1243.71
5.00001e+24  3  1243.71
5.00001e+24  4  1243.71
5.00001e+24  5  1243.71
5.00001e+24  6  1243.71
5.00001e+24  7  1243.71
5.00001e+24  8  1243.71
5.00001e+24  9  1243.71
5.00001e+24  10  1243.71
5.00001e+24  11  1243.71
5.00001e+24  12  1243.71
5.00001e+24  13  1243.71
5.00001e+24  14  1243.71
5.00001e+24  15  1243.71
5.00001e+24  16  1243.71
5.00001e+24  17  1243.71
5.00001e+24  18  1243.71
5.00001e+24  19  1243.71
5.00001e+24  20  1243.71
5.00001e+24  21  1243.71
5.00001e+24  22  1243.71
5.00001e+24  23  1243.71
5.00001e+24  24  1243.71
5.00001e+24  25  1243.71
5.00001e+24  26  1243.71
5.00001e+24  27  1243.71
5.00001e+24  28  1243.71
5.00001e+24  29  1243.71
5.00001e+24  30  1243.71
5.00001e+24  31  1243.71
5.00001e+24  32  1243.71
5.00001e+24  33  1243.71
5.00001e+24  34  1243.71
5.00001e+24  35  1243.71
5.00001e+24  36  1243.71
5.00001e+24  37  1243.71
5.00001e+24  38  1243.71
5.00001e+24  39  1243.71
5.00001e+24  40  1243.71
5.00001e+24  41  1243.71
5.00001e+24  42  1243.71
5.00001e+24  43  1243.71
5.00001e+24  44  1243.71
5.00001e+24  45  1243.71
5.00001e+24  46  1243.71
5.00001e+24  47  1243.71
5.00001e+24  48  1243.71
5.00001e+24  49  1243.71
5.00001e+24  50  1243.71
5.00001e+24  51  1243.71
5.00001e+24  52  1243.71
5.00001e+24  53  1243.71
5.00001e+24  54  1243.71
5.00001e+24  55  1243.71
5.00001e+24  56  1243.71
5.00001e+24  57  1243.71
5.00001e+24  58  1243.71
5.00001e+24  59  1243.71
5.00001e+24  60  1243.71
5.00001e+24  61  1243.71
5.00001e+24  62  1243.71
5.00001e+24  63  1243.71
5.00001e+24  64  1243.71
5.00001e+24  65  1243.71
5.00001e+24  66  1243.71
5.00001e+24  67  1243.71
5.00001e+24  68  1243.71
5.00001e+24  69  1243.71
5.00001e+24  70  1243.71
5.00001e+24  71  1243.71
5.00001e+24  72  1243.71
5.00001e+24  73  1243.71
5.00001e+24  74  1243.71
5.00001e+24  75  1243.71
5.00001e+24  76  1243.71
5.00001e+24  77  1243.71
5.00001e+24  78  1243.71
5.00001e+24  79  1243.71
5.00001e+24  80  1243.71
5.00001e+24  81  1243.71
5.00001e+24  82  1243.71
5.00001e+24  83  1243.71
5.00001e+24  84  1243.71
5.00001e+24  85  1243.71
5.00001e+24  86  1243.71
5.00001e+24  87  1243.71
5.00001e+24  88  1243.71
5.00001e+24  89  1243.71
5.00001e+24  90  1243.71
5.00001e+24  91  1243.71
5.00001e+24  92  1243.71
5.00001e+24  93  1243.71
5.00001e+24  94  1243.71
5.00001e+24  95  1243.71
5.00001e+24  96  1243.71
5.00001e+24  97  1243.71
5.00001e+24  98  1243.71
5.00001e+24  99  1243.71
5.00001e+24  100  1243.71
5.00001e+24  101  1243.71
5.00001e+24  102  1243.71
5.00001e+24  103  1243.71
5.00001e+24  104  1243.71
5.00001e+24  105  1243.71
5.00001e+24  106  1243.71
5.00001e+24  107  1243.71
5.00001e+24  108  1243.71
5.00001e+24  109  1243.71
5.00001e+24  110  1243.71
5.00001e+24  111  1243.71
5.00001e+24  112  1243.71
5.00001e+24  113  1243.71
5.00001e+24  114  1243.71
5.00001e+24  115  1243.71
5.00001e+24  116  1243.71
5.00001e+24  117  1243.71
5.00001e+24  118  1243.71
5.00001e+24  119  1243.71
5.00001e+24  120  1243.71
5.00001e+24  121  1243.71
5.00001e+24  122  1243.71
5.00001e+24  123  1243.71
5.00001e+24  124  1243.71
5.00001e+24  125  1243.71
5.00001e+24  126  1243.71
5.00001e+24  127  1243.71
5.00001e+24  128  1243.71
5.00001e+24  129  1243.71
5.00001e+24  130  1243.71
5.00001e+24  131  1243.71
5.00001e+24  132  1243.71
5.00001e+24  133  1243.71
5.00001e+24  134  1243.71
5.00001e+24  135  1243.71
5.00001e+24  136  1243.71
5.00001e+24  137  1243.71
5.00001e+24  138  1243.71
5.00001e+24  139  1243.71
5.00001e+24  140  1243.71
5.00001e+24  141  1243.71
5.00001e+24  142  1243.71
5.00001e+24  143  1243.71
5.00001e+24  144  1243.71
5.00001e+24  145  1243.71
5.00001e+24  146  1243.71
5.00001e+24  147  1243.71
5.00001e+24  148  1243.71
5.00001e+24  149  1243.71
5.00001e+24  150  1243.71
5.00001e+24  151  1243.71
5.00001e+24  152  1243.71
5.00001e+24  153  1243.71
5.00001e+24  154  1243.71
5.00001e+24  155  1243.71
5.00001e+24  156  1243.71
5.00001e+24  157  1243.71
5.00001e+24  158  1243.71
5.00001e+24  159  1243.71
5.00001e+24  160  1243.71
5.00001e+24  161  1243.71
5.00001e+24  162  1243.71
5.00001e+24  163  1243.71
5.00001e+24  164  1243.71
5.00001e+24  165  1243.71
5.00001e+24  166  1243.71
5.00001e+24  167  1243.71
5.00001e+24  168  1243.71
5.00001e+24  169  1243.71
5.00001e+24  170  1243.71
5.00001e+24  171  1243.71
5.00001e+24  172  1243.71
5.00001e+24  173  1243.71
5.00001e+24  174  1243.71
5.00001e+24  175  1243.71
5.00001e+24  176  1243.71
5.00001e+24  177  1243.71
5.00001e+24  178  1243.71
5.00001e+24  179  1243.71
5.00001e+24  180  1243.71
5.00001e+24  181  1243.71
5.00001e+24  182  1243.71
5.00001e+24  183  1243.71
5.00001e+24  184  1243.71
5.00001e+24  185  1243.71
5.00001e+24  186  1243.71
5.00001e+24  187  1243.71
5.00001e+24  188  1243.71
5.00001e+24  189  1243.71
5.00001e+24  190  1243.71
5.00001e+24  191  1243.71
5.00001e+24  192  1243.71
5.00001e+24  193  1243.71
5.00001e+24  194  1243.71
5.00001e+24  195  1243.71
5.00001e+24  196  1243.71
5.00001e+24  197  1243.71
5.00001e+24  198  1243.71
5.00001e+24  199  1243.71
5.00001e+24  200  1243.71
5.00001e+24  201  1243.71
5.00001e+24  202  1243.71
5.00001e+24  203  1243.71
5.00001e+24  204  1243.71
5.00001e+24  205  1243.71
5.00001e+24  206  1243.71
5.00001e+24  207  1243.71
5.00001e+24  208  1243.71
5.00001e+24  209  1243.71
5.00001e+24  210  1243.71
5.00001e+24  211  1243.71
5.00001e+24  212  1243.71
5.00001e+24  213  1243.71
5.00001e+24  214  1243.71
5.00001e+24  215  1243.71
5.00001e+24  216  1243.71
5.00001e+24  217  1243.71
5.00001e+24  218  1243.71
5.00001e+24  219  1243.71
5.00001e+24  220  1243.71
5.00001e+24  221  1243.71
5.00001e+24  222  1243.71
5.00001e+24  223  1243.71
5.00001e+24  224  1243.71
5.00001e+24  225  1243.71
5.00001e+24  226  1243.71
5.00001e+24  227  1243.71
5.00001e+24  228  1243.71
5.00001e+24  229  1243.71
5.00001e+24  230  1243.71
5.00001e+24  231  1243.71
5.00001e+24  232  1243.71
5.00001e+24  233  1243.71
5.00001e+24  234  1243.71
5.00001e+24  235  1243.71
5.00001e+24  236  1243.71
5.00001e+24  237  1243.71
5.00001e+24  238  1243.71
5.00001e+24  239  1243.71
5.00001e+24  240  1243.71
5.00001e+24  241  1243.71
5.00001e+24  242  1243.71
5.00001e+24  243  1243.71
5.00001e+24  244  1243.71
5.00001e+24  245  1243.71
5.00001e+24  246  1243.71
5.00001e+24  247  1243.71
5.00001e+24  248  1243.71
5.00001e+24  249  1243.71
5.00001e+24  250  1243.71
5.00001e+24  251  1243.71
5.00001e+24  252  1243.71
5.00001e+24  253  1243.71
5.00001e+24  254  1243.71
5.00001e+24  255  1243.71
5.00001e+24  256  1243.71
5.00001e+24  257  1243.71
5.00001e+24  258  1243.71
5.00001e+24  259  1243.71
5.00001e+24  260  1243.71
5.00001e+24  261  1243.71
5.00001e+24  262  1243.71
5.00001e+24  263  1243.71
5.00001e+24  264  1243.71
5.00001e+24  265  1243.71
5.00001e+24  266  1243.71
5.00001e+24  267  1243.71
5.00001e+24  268  1243.71
5.00001e+24  269  1243.71
5.00001e+24  270  1243.71
5.00001e+24  271  1243.71
5.00001e+24  272  1243.71
5.00001e+24  273  1243.71
5.00001e+24  274  1243.71
5.00001e+24  275  1243.71
5.00001e+24  276  1243.71
5.00001e+24  277  1243.71
5.00001e+24  278  1243.71
5.00001e+24  279  1243.71
5.00001e+24  280  1243.71
5.00001e+24  281  1243.71
5.00001e+24  282  1243.71
5.00001e+24  283  1243.71
5.00001e+24  284  1243.71
5.00001e+24  285  1243.71
5.00001e+24  286  1243.71
5.00001e+24  287  1243.71
5.00001e+24  288  1243.71
5.00001e+24  289  1243.71
5.00001e+24  290  1243.71
5.00001e+24  291  1243.71
5.00001e+24  292  1243.71
5.00001e+24  293  1243.71
5.00001e+24  294  1243.71
5.00001e+24  295  1243.71
5.00001e+24  296  1243.71
5.00001e+24  297  1243.71
5.00001e+24  298  1243.71
5.00001e+24  299  1243.71
5.00001e+24  300  1243.71
5.00001e+24  301  1243.71
5.00001e+24  302  1243.71
5.00001e+24  303  1243.71
5.00001e+24  304  1243.71
5.00001e+24  305  1243.71
5.00001e+24  306  1243.71
5.00001e+24  307  1243.71
5.00001e+24  308  1243.71
5.00001e+24  309  1243.71
5.00001e+24  310  1243.71
5.00001e+24  311  1243.71
5.00001e+24  312  1243.71
5.00001e+24  313  1243.71
5.00001e+24  314  1243.71
5.00001e+24  315  1243.71
5.00001e+24  316  1243.71
5.00001e+24  317  1243.71
5.00001e+24  318  1243.71
5.00001e+24  319  1243.71
5.00001e+24  320  1243.71
5.00001e+24  321  1243.71
5.00001e+24  322  1243.71
5.00001e+24  323  1243.71
5.00001e+24  324  1243.71
5.00001e+24  325  1243.71
