1637.05 0 0 0


0.00508679 1.01275 5.00001e+24
0.00793541 0.998221 5.00001e+24
0.00587021 0.993935 5.00001e+24
0.00364225 1.00385 5.00001e+24
0.00542126 0.993834 5.00001e+24
0.00166672 1.00952 5.00001e+24
0.00455058 0.998399 5.00001e+24
0.00369516 0.995512 5.00001e+24
0.0040666 1.01058 5.00001e+24
0.00119333 1.01499 5.00001e+24
0.00332889 0.999102 5.00001e+24
0.00239723 1.01631 5.00001e+24
0.00247972 1.00572 5.00001e+24
0.00308465 1.01132 5.00001e+24
0.00886609 1.00361 5.00001e+24
0.00573826 0.998518 5.00001e+24
0.00643263 1.01086 5.00001e+24
0.00588968 1.01805 5.00001e+24
0.0098473 1.01421 5.00001e+24
0.00292422 1.03344 5.00001e+24
0.00430827 1.0018 5.00001e+24
0.00575884 1.0286 5.00001e+24
0.00248398 1.01208 5.00001e+24
0.00784894 1.00948 5.00001e+24
0.00516729 1.01752 5.00001e+24
0.00243242 1.02138 5.00001e+24
0.00466585 1.00287 5.00001e+24
0.00239197 1.01255 5.00001e+24
0.00176241 1.00029 5.00001e+24
0.00215812 1.01509 5.00001e+24
0.00539124 1.00907 5.00001e+24
0.00353403 1.0042 5.00001e+24
0.0113413 1.02758 5.00001e+24
0.00163203 1.03677 5.00001e+24
0.00409668 1.01662 5.00001e+24
0.0114611 1.01596 5.00001e+24
0.00394766 1.02073 5.00001e+24
0.00661527 1.00304 5.00001e+24
0.0118927 1.0155 5.00001e+24
0.00978629 1.01456 5.00001e+24
0.00024494 1.01709 5.00001e+24
0.0039427 1.02991 5.00001e+24
0.006883 1.01269 5.00001e+24
0.00248578 1.03333 5.00001e+24
0.00244932 1.02744 5.00001e+24
0.0057901 1.01357 5.00001e+24
0.00198477 1.01861 5.00001e+24
0.00128055 1.02797 5.00001e+24
0.0015567 1.00676 5.00001e+24
0.00528808 1.04153 5.00001e+24
0.0023156 1.0117 5.00001e+24
0.00593668 1.03464 5.00001e+24
0.00418616 1.02982 5.00001e+24
0.0012619 1.03703 5.00001e+24
0.00317513 1.03387 5.00001e+24
0.00470228 1.02426 5.00001e+24
0.00386179 1.04639 5.00001e+24
0.00324259 1.04226 5.00001e+24
0.00675062 1.02688 5.00001e+24
0.0060782 1.03548 5.00001e+24
0.00605749 1.0351 5.00001e+24
0.00120955 1.03425 5.00001e+24
0.00414791 1.02288 5.00001e+24
0.00750324 1.03392 5.00001e+24
0.00404508 1.02557 5.00001e+24
0.0129261 1.02976 5.00001e+24
0.00428236 1.04403 5.00001e+24
0.00449683 1.04135 5.00001e+24
0.00687524 1.03815 5.00001e+24
0.00234432 1.02424 5.00001e+24
0.00551114 1.04349 5.00001e+24
0.00234591 1.06354 5.00001e+24
0.0029156 1.04503 5.00001e+24
0.00454092 1.05607 5.00001e+24
0.00601756 1.03979 5.00001e+24
0.0102386 1.04993 5.00001e+24
0.00126059 1.05885 5.00001e+24
0.00830831 1.0428 5.00001e+24
0.00684304 1.03224 5.00001e+24
0.00436808 1.04803 5.00001e+24
0.00512427 1.02156 5.00001e+24
0.00380706 1.05434 5.00001e+24
0.00718131 1.0307 5.00001e+24
0.00157197 1.04877 5.00001e+24
0.00165622 1.0232 5.00001e+24
0.00864167 1.05178 5.00001e+24
0.00249834 1.04379 5.00001e+24
0.000844817 1.03123 5.00001e+24
0.00612818 1.04957 5.00001e+24
0.00499567 1.04799 5.00001e+24
0.00843522 1.02586 5.00001e+24
0.00313615 1.0488 5.00001e+24
0.00615998 1.07328 5.00001e+24
0.00315503 1.03284 5.00001e+24
0.00161545 1.02513 5.00001e+24
0.00960146 1.05973 5.00001e+24
0.00371419 1.04966 5.00001e+24
0.00293825 1.0551 5.00001e+24
0.00516928 1.06288 5.00001e+24
0.0104121 1.05805 5.00001e+24
0.00354803 1.03515 5.00001e+24
0.00324782 1.02876 5.00001e+24
0.00168975 1.05018 5.00001e+24
0.0101187 1.04105 5.00001e+24
0.00282541 1.03599 5.00001e+24
0.00410096 1.04465 5.00001e+24
0.00415262 1.06065 5.00001e+24
0.00815686 1.06551 5.00001e+24
0.00840625 1.0576 5.00001e+24
0.00875631 1.05816 5.00001e+24
0.00667425 1.06862 5.00001e+24
0.00644425 1.07143 5.00001e+24
0.00258278 1.05711 5.00001e+24
0.00477914 1.05016 5.00001e+24
0.00527484 1.07237 5.00001e+24
0.00551524 1.05334 5.00001e+24
0.00220216 1.05093 5.00001e+24
0.0042292 1.05975 5.00001e+24
0.00458331 1.05058 5.00001e+24
0.00469981 1.05493 5.00001e+24
0.00646348 1.06683 5.00001e+24
0.00681447 1.0754 5.00001e+24
0.000540905 1.04164 5.00001e+24
0.00219673 1.07912 5.00001e+24
0.00566069 1.04997 5.00001e+24
0.00440546 1.05413 5.00001e+24
0.00150978 1.05795 5.00001e+24
0.0052832 1.06753 5.00001e+24
0.00184 1.0535 5.00001e+24
0.00457118 1.06418 5.00001e+24
0.000874976 1.0906 5.00001e+24
0.0084296 1.06667 5.00001e+24
0.00433461 1.07002 5.00001e+24
0.00525633 1.05641 5.00001e+24
0.00457533 1.05645 5.00001e+24
0.00244984 1.09213 5.00001e+24
0.00471907 1.0583 5.00001e+24
0.00592307 1.06249 5.00001e+24
0.00197979 1.05961 5.00001e+24
0.00698572 1.08611 5.00001e+24
0.00532125 1.06828 5.00001e+24
0.0109302 1.0737 5.00001e+24
0.00912694 1.06921 5.00001e+24
0.00420091 1.08454 5.00001e+24
0.00118575 1.04924 5.00001e+24
0.00764977 1.10009 5.00001e+24
0.0032616 1.08147 5.00001e+24
0.00166561 1.08382 5.00001e+24
0.00985996 1.05778 5.00001e+24
0.011794 1.0746 5.00001e+24
0.0040529 1.0826 5.00001e+24
0.0127889 1.07736 5.00001e+24
0.00688961 1.08354 5.00001e+24
0.00309108 1.10575 5.00001e+24
0.0045314 1.08399 5.00001e+24
0.0100565 1.09808 5.00001e+24
