8e+24  1  8000.01
6e+24  2  8000.01
5.00001e+24  3  8000.01
5.00001e+24  4  8000.01
5.00001e+24  5  8000.01
4e+24  6  8000.01
4e+24  7  8000.01
3.00001e+24  8  8000.01
3.00001e+24  9  8000.01
3.00001e+24  10  8000.01
3.00001e+24  11  8000.01
3.00001e+24  12  8000.01
3.00001e+24  13  8000.01
2e+24  14  8000.01
2e+24  15  8000.01
2e+24  16  8000.01
2e+24  17  8000.01
2e+24  18  8000.01
2e+24  19  8000.01
2e+24  20  8000.01
2e+24  21  8000.01
2e+24  22  8000.01
2e+24  23  8000.01
2e+24  24  8000.01
2e+24  25  8000.01
2e+24  26  8000.01
2e+24  27  8000.01
2e+24  28  8000.01
2e+24  29  8000.01
2e+24  30  8000.01
2e+24  31  8000.01
2e+24  32  8000.01
2e+24  33  8000.01
2e+24  34  8000.01
2e+24  35  8000.01
2e+24  36  8000.01
2e+24  37  8000.01
2e+24  38  8000.01
1e+24  39  8000.01
1e+24  40  8000.01
1e+24  41  8000.01
1e+24  42  8000.01
1e+24  43  8000.01
1e+24  44  8000.01
1e+24  45  8000.01
1e+24  46  8000.01
1e+24  47  8000.01
1e+24  48  8000.01
1e+24  49  8000.01
1e+24  50  8000.01
1e+24  51  8000.01
1e+24  52  8000.01
1e+24  53  8000.01
1e+24  54  8000.01
1e+24  55  8000.01
1e+24  56  8000.01
1e+24  57  8000.01
1e+24  58  8000.01
1e+24  59  8000.01
1e+24  60  8000.01
1e+24  61  8000.01
1e+24  62  8000.01
1e+24  63  8000.01
1e+24  64  8000.01
1e+24  65  8000.01
1e+24  66  8000.01
1e+24  67  8000.01
1e+24  68  8000.01
1e+24  69  8000.01
1e+24  70  8000.01
1e+24  71  8000.01
1e+24  72  8000.01
1e+24  73  8000.01
1e+24  74  8000.01
1e+24  75  8000.01
1e+24  76  8000.01
1e+24  77  8000.01
1e+24  78  8000.01
1e+24  79  8000.01
1e+24  80  8000.01
1e+24  81  8000.01
1e+24  82  8000.01
1e+24  83  8000.01
1e+24  84  8000.01
1e+24  85  8000.01
1e+24  86  8000.01
1e+24  87  8000.01
1e+24  88  8000.01
1e+24  89  8000.01
1e+24  90  8000.01
1e+24  91  8000.01
1e+24  92  8000.01
1e+24  93  8000.01
1e+24  94  8000.01
1e+24  95  8000.01
1e+24  96  8000.01
1e+24  97  8000.01
1e+24  98  8000.01
1e+24  99  8000.01
1e+24  100  8000.01
1e+24  101  8000.01
1e+24  102  8000.01
1e+24  103  8000.01
1e+24  104  8000.01
1e+24  105  8000.01
1e+24  106  8000.01
1e+24  107  8000.01
1e+24  108  8000.01
1e+24  109  8000.01
1e+24  110  8000.01
1e+24  111  8000.01
1e+24  112  8000.01
1e+24  113  8000.01
1e+24  114  8000.01
1e+24  115  8000.01
1e+24  116  8000.01
1e+24  117  8000.01
1e+24  118  8000.01
1e+24  119  8000.01
1e+24  120  8000.01
1e+24  121  8000.01
1e+24  122  8000.01
1e+24  123  8000.01
1e+24  124  8000.01
1e+24  125  8000.01
1e+24  126  8000.01
1e+24  127  8000.01
1e+24  128  8000.01
1e+24  129  8000.01
1e+24  130  8000.01
1e+24  131  8000.01
1e+24  132  8000.01
1e+24  133  8000.01
1e+24  134  8000.01
1e+24  135  8000.01
1e+24  136  8000.01
1e+24  137  8000.01
1e+24  138  8000.01
1e+24  139  8000.01
1e+24  140  8000.01
1e+24  141  8000.01
1e+24  142  8000.01
1e+24  143  8000.01
1e+24  144  8000.01
1e+24  145  8000.01
1e+24  146  8000.01
1e+24  147  8000.01
1e+24  148  8000.01
1e+24  149  8000.01
1e+24  150  8000.01
1e+24  151  8000.01
1e+24  152  8000.01
1e+24  153  8000.01
1e+24  154  8000.01
1e+24  155  8000.01
1e+24  156  8000.01
1e+24  157  8000.01
1e+24  158  8000.01
1e+24  159  8000.01
1e+24  160  8000.01
1e+24  161  8000.01
1e+24  162  8000.01
1e+24  163  8000.01
1e+24  164  8000.01
1e+24  165  8000.01
1e+24  166  8000.01
1e+24  167  8000.01
1e+24  168  8000.01
1e+24  169  8000.01
1e+24  170  8000.01
1e+24  171  8000.01
1e+24  172  8000.01
1e+24  173  8000.01
1e+24  174  8000.01
1e+24  175  8000.01
1e+24  176  8000.01
1e+24  177  8000.01
1e+24  178  8000.01
1e+24  179  8000.01
1e+24  180  8000.01
1e+24  181  8000.01
1e+24  182  8000.01
1e+24  183  8000.01
1e+24  184  8000.01
1e+24  185  8000.01
1e+24  186  8000.01
1e+24  187  8000.01
1e+24  188  8000.01
1e+24  189  8000.01
1e+24  190  8000.01
1e+24  191  8000.01
1e+24  192  8000.01
1e+24  193  8000.01
1e+24  194  8000.01
1e+24  195  8000.01
1e+24  196  8000.01
1e+24  197  8000.01
1e+24  198  8000.01
1e+24  199  8000.01
1e+24  200  8000.01
1e+24  201  8000.01
1e+24  202  8000.01
1e+24  203  8000.01
1e+24  204  8000.01
1e+24  205  8000.01
1e+24  206  8000.01
1e+24  207  8000.01
1e+24  208  8000.01
1e+24  209  8000.01
1e+24  210  8000.01
1e+24  211  8000.01
1e+24  212  8000.01
1e+24  213  8000.01
1e+24  214  8000.01
1e+24  215  8000.01
1e+24  216  8000.01
1e+24  217  8000.01
1e+24  218  8000.01
1e+24  219  8000.01
1e+24  220  8000.01
1e+24  221  8000.01
1e+24  222  8000.01
1e+24  223  8000.01
1e+24  224  8000.01
1e+24  225  8000.01
1e+24  226  8000.01
1e+24  227  8000.01
1e+24  228  8000.01
1e+24  229  8000.01
1e+24  230  8000.01
1e+24  231  8000.01
1e+24  232  8000.01
