5.00001e+24  1  1442.77
5.00001e+24  2  1442.77
5.00001e+24  3  1442.77
5.00001e+24  4  1442.77
5.00001e+24  5  1442.77
5.00001e+24  6  1442.77
5.00001e+24  7  1442.77
5.00001e+24  8  1442.77
5.00001e+24  9  1442.77
5.00001e+24  10  1442.77
5.00001e+24  11  1442.77
5.00001e+24  12  1442.77
5.00001e+24  13  1442.77
5.00001e+24  14  1442.77
5.00001e+24  15  1442.77
5.00001e+24  16  1442.77
5.00001e+24  17  1442.77
5.00001e+24  18  1442.77
5.00001e+24  19  1442.77
5.00001e+24  20  1442.77
5.00001e+24  21  1442.77
5.00001e+24  22  1442.77
5.00001e+24  23  1442.77
5.00001e+24  24  1442.77
5.00001e+24  25  1442.77
5.00001e+24  26  1442.77
5.00001e+24  27  1442.77
5.00001e+24  28  1442.77
5.00001e+24  29  1442.77
5.00001e+24  30  1442.77
5.00001e+24  31  1442.77
5.00001e+24  32  1442.77
5.00001e+24  33  1442.77
5.00001e+24  34  1442.77
5.00001e+24  35  1442.77
5.00001e+24  36  1442.77
5.00001e+24  37  1442.77
5.00001e+24  38  1442.77
5.00001e+24  39  1442.77
5.00001e+24  40  1442.77
5.00001e+24  41  1442.77
5.00001e+24  42  1442.77
5.00001e+24  43  1442.77
5.00001e+24  44  1442.77
5.00001e+24  45  1442.77
5.00001e+24  46  1442.77
5.00001e+24  47  1442.77
5.00001e+24  48  1442.77
5.00001e+24  49  1442.77
5.00001e+24  50  1442.77
5.00001e+24  51  1442.77
5.00001e+24  52  1442.77
5.00001e+24  53  1442.77
5.00001e+24  54  1442.77
5.00001e+24  55  1442.77
5.00001e+24  56  1442.77
5.00001e+24  57  1442.77
5.00001e+24  58  1442.77
5.00001e+24  59  1442.77
5.00001e+24  60  1442.77
5.00001e+24  61  1442.77
5.00001e+24  62  1442.77
5.00001e+24  63  1442.77
5.00001e+24  64  1442.77
5.00001e+24  65  1442.77
5.00001e+24  66  1442.77
5.00001e+24  67  1442.77
5.00001e+24  68  1442.77
5.00001e+24  69  1442.77
5.00001e+24  70  1442.77
5.00001e+24  71  1442.77
5.00001e+24  72  1442.77
5.00001e+24  73  1442.77
5.00001e+24  74  1442.77
5.00001e+24  75  1442.77
5.00001e+24  76  1442.77
5.00001e+24  77  1442.77
5.00001e+24  78  1442.77
5.00001e+24  79  1442.77
5.00001e+24  80  1442.77
5.00001e+24  81  1442.77
5.00001e+24  82  1442.77
5.00001e+24  83  1442.77
5.00001e+24  84  1442.77
5.00001e+24  85  1442.77
5.00001e+24  86  1442.77
5.00001e+24  87  1442.77
5.00001e+24  88  1442.77
5.00001e+24  89  1442.77
5.00001e+24  90  1442.77
5.00001e+24  91  1442.77
5.00001e+24  92  1442.77
5.00001e+24  93  1442.77
5.00001e+24  94  1442.77
5.00001e+24  95  1442.77
5.00001e+24  96  1442.77
5.00001e+24  97  1442.77
5.00001e+24  98  1442.77
5.00001e+24  99  1442.77
5.00001e+24  100  1442.77
