5.00001e+24  1  1380.66
5.00001e+24  2  1380.66
5.00001e+24  3  1380.66
5.00001e+24  4  1380.66
5.00001e+24  5  1380.66
5.00001e+24  6  1380.66
5.00001e+24  7  1380.66
5.00001e+24  8  1380.66
5.00001e+24  9  1380.66
5.00001e+24  10  1380.66
5.00001e+24  11  1380.66
5.00001e+24  12  1380.66
5.00001e+24  13  1380.66
5.00001e+24  14  1380.66
5.00001e+24  15  1380.66
5.00001e+24  16  1380.66
5.00001e+24  17  1380.66
5.00001e+24  18  1380.66
5.00001e+24  19  1380.66
5.00001e+24  20  1380.66
5.00001e+24  21  1380.66
5.00001e+24  22  1380.66
5.00001e+24  23  1380.66
5.00001e+24  24  1380.66
5.00001e+24  25  1380.66
5.00001e+24  26  1380.66
5.00001e+24  27  1380.66
5.00001e+24  28  1380.66
5.00001e+24  29  1380.66
5.00001e+24  30  1380.66
5.00001e+24  31  1380.66
5.00001e+24  32  1380.66
5.00001e+24  33  1380.66
5.00001e+24  34  1380.66
5.00001e+24  35  1380.66
5.00001e+24  36  1380.66
5.00001e+24  37  1380.66
5.00001e+24  38  1380.66
5.00001e+24  39  1380.66
5.00001e+24  40  1380.66
5.00001e+24  41  1380.66
5.00001e+24  42  1380.66
5.00001e+24  43  1380.66
5.00001e+24  44  1380.66
5.00001e+24  45  1380.66
5.00001e+24  46  1380.66
5.00001e+24  47  1380.66
5.00001e+24  48  1380.66
5.00001e+24  49  1380.66
5.00001e+24  50  1380.66
5.00001e+24  51  1380.66
5.00001e+24  52  1380.66
5.00001e+24  53  1380.66
5.00001e+24  54  1380.66
5.00001e+24  55  1380.66
5.00001e+24  56  1380.66
5.00001e+24  57  1380.66
5.00001e+24  58  1380.66
5.00001e+24  59  1380.66
5.00001e+24  60  1380.66
5.00001e+24  61  1380.66
5.00001e+24  62  1380.66
5.00001e+24  63  1380.66
5.00001e+24  64  1380.66
5.00001e+24  65  1380.66
5.00001e+24  66  1380.66
5.00001e+24  67  1380.66
5.00001e+24  68  1380.66
5.00001e+24  69  1380.66
5.00001e+24  70  1380.66
5.00001e+24  71  1380.66
5.00001e+24  72  1380.66
5.00001e+24  73  1380.66
5.00001e+24  74  1380.66
5.00001e+24  75  1380.66
5.00001e+24  76  1380.66
5.00001e+24  77  1380.66
5.00001e+24  78  1380.66
5.00001e+24  79  1380.66
5.00001e+24  80  1380.66
5.00001e+24  81  1380.66
5.00001e+24  82  1380.66
5.00001e+24  83  1380.66
5.00001e+24  84  1380.66
5.00001e+24  85  1380.66
5.00001e+24  86  1380.66
5.00001e+24  87  1380.66
5.00001e+24  88  1380.66
5.00001e+24  89  1380.66
5.00001e+24  90  1380.66
5.00001e+24  91  1380.66
5.00001e+24  92  1380.66
5.00001e+24  93  1380.66
5.00001e+24  94  1380.66
5.00001e+24  95  1380.66
5.00001e+24  96  1380.66
5.00001e+24  97  1380.66
5.00001e+24  98  1380.66
5.00001e+24  99  1380.66
5.00001e+24  100  1380.66
5.00001e+24  101  1380.66
5.00001e+24  102  1380.66
5.00001e+24  103  1380.66
5.00001e+24  104  1380.66
5.00001e+24  105  1380.66
5.00001e+24  106  1380.66
5.00001e+24  107  1380.66
5.00001e+24  108  1380.66
5.00001e+24  109  1380.66
5.00001e+24  110  1380.66
5.00001e+24  111  1380.66
5.00001e+24  112  1380.66
5.00001e+24  113  1380.66
5.00001e+24  114  1380.66
5.00001e+24  115  1380.66
5.00001e+24  116  1380.66
5.00001e+24  117  1380.66
5.00001e+24  118  1380.66
5.00001e+24  119  1380.66
5.00001e+24  120  1380.66
5.00001e+24  121  1380.66
5.00001e+24  122  1380.66
5.00001e+24  123  1380.66
5.00001e+24  124  1380.66
5.00001e+24  125  1380.66
5.00001e+24  126  1380.66
5.00001e+24  127  1380.66
5.00001e+24  128  1380.66
5.00001e+24  129  1380.66
5.00001e+24  130  1380.66
5.00001e+24  131  1380.66
5.00001e+24  132  1380.66
5.00001e+24  133  1380.66
5.00001e+24  134  1380.66
5.00001e+24  135  1380.66
5.00001e+24  136  1380.66
5.00001e+24  137  1380.66
5.00001e+24  138  1380.66
5.00001e+24  139  1380.66
5.00001e+24  140  1380.66
5.00001e+24  141  1380.66
5.00001e+24  142  1380.66
5.00001e+24  143  1380.66
5.00001e+24  144  1380.66
5.00001e+24  145  1380.66
5.00001e+24  146  1380.66
5.00001e+24  147  1380.66
5.00001e+24  148  1380.66
5.00001e+24  149  1380.66
5.00001e+24  150  1380.66
5.00001e+24  151  1380.66
5.00001e+24  152  1380.66
5.00001e+24  153  1380.66
5.00001e+24  154  1380.66
5.00001e+24  155  1380.66
5.00001e+24  156  1380.66
5.00001e+24  157  1380.66
5.00001e+24  158  1380.66
5.00001e+24  159  1380.66
5.00001e+24  160  1380.66
5.00001e+24  161  1380.66
5.00001e+24  162  1380.66
5.00001e+24  163  1380.66
5.00001e+24  164  1380.66
5.00001e+24  165  1380.66
5.00001e+24  166  1380.66
5.00001e+24  167  1380.66
5.00001e+24  168  1380.66
5.00001e+24  169  1380.66
5.00001e+24  170  1380.66
5.00001e+24  171  1380.66
5.00001e+24  172  1380.66
5.00001e+24  173  1380.66
5.00001e+24  174  1380.66
5.00001e+24  175  1380.66
5.00001e+24  176  1380.66
5.00001e+24  177  1380.66
5.00001e+24  178  1380.66
5.00001e+24  179  1380.66
5.00001e+24  180  1380.66
5.00001e+24  181  1380.66
5.00001e+24  182  1380.66
5.00001e+24  183  1380.66
5.00001e+24  184  1380.66
5.00001e+24  185  1380.66
