5.00001e+24  1  710.237
5.00001e+24  2  710.237
5.00001e+24  3  710.237
5.00001e+24  4  710.237
5.00001e+24  5  710.237
5.00001e+24  6  710.237
5.00001e+24  7  710.237
5.00001e+24  8  710.237
5.00001e+24  9  710.237
5.00001e+24  10  710.237
5.00001e+24  11  710.237
5.00001e+24  12  710.237
5.00001e+24  13  710.237
5.00001e+24  14  710.237
5.00001e+24  15  710.237
5.00001e+24  16  710.237
5.00001e+24  17  710.237
5.00001e+24  18  710.237
5.00001e+24  19  710.237
5.00001e+24  20  710.237
5.00001e+24  21  710.237
5.00001e+24  22  710.237
5.00001e+24  23  710.237
5.00001e+24  24  710.237
5.00001e+24  25  710.237
5.00001e+24  26  710.237
5.00001e+24  27  710.237
5.00001e+24  28  710.237
5.00001e+24  29  710.237
5.00001e+24  30  710.237
5.00001e+24  31  710.237
5.00001e+24  32  710.237
5.00001e+24  33  710.237
5.00001e+24  34  710.237
5.00001e+24  35  710.237
5.00001e+24  36  710.237
5.00001e+24  37  710.237
5.00001e+24  38  710.237
5.00001e+24  39  710.237
5.00001e+24  40  710.237
5.00001e+24  41  710.237
5.00001e+24  42  710.237
5.00001e+24  43  710.237
5.00001e+24  44  710.237
5.00001e+24  45  710.237
5.00001e+24  46  710.237
5.00001e+24  47  710.237
5.00001e+24  48  710.237
5.00001e+24  49  710.237
5.00001e+24  50  710.237
5.00001e+24  51  710.237
5.00001e+24  52  710.237
5.00001e+24  53  710.237
5.00001e+24  54  710.237
5.00001e+24  55  710.237
5.00001e+24  56  710.237
5.00001e+24  57  710.237
5.00001e+24  58  710.237
5.00001e+24  59  710.237
5.00001e+24  60  710.237
5.00001e+24  61  710.237
5.00001e+24  62  710.237
5.00001e+24  63  710.237
5.00001e+24  64  710.237
5.00001e+24  65  710.237
5.00001e+24  66  710.237
5.00001e+24  67  710.237
5.00001e+24  68  710.237
5.00001e+24  69  710.237
5.00001e+24  70  710.237
5.00001e+24  71  710.237
5.00001e+24  72  710.237
5.00001e+24  73  710.237
5.00001e+24  74  710.237
5.00001e+24  75  710.237
5.00001e+24  76  710.237
5.00001e+24  77  710.237
5.00001e+24  78  710.237
5.00001e+24  79  710.237
5.00001e+24  80  710.237
5.00001e+24  81  710.237
5.00001e+24  82  710.237
5.00001e+24  83  710.237
5.00001e+24  84  710.237
5.00001e+24  85  710.237
5.00001e+24  86  710.237
5.00001e+24  87  710.237
5.00001e+24  88  710.237
5.00001e+24  89  710.237
5.00001e+24  90  710.237
5.00001e+24  91  710.237
5.00001e+24  92  710.237
5.00001e+24  93  710.237
5.00001e+24  94  710.237
5.00001e+24  95  710.237
5.00001e+24  96  710.237
5.00001e+24  97  710.237
5.00001e+24  98  710.237
5.00001e+24  99  710.237
5.00001e+24  100  710.237
5.00001e+24  101  710.237
5.00001e+24  102  710.237
5.00001e+24  103  710.237
5.00001e+24  104  710.237
5.00001e+24  105  710.237
5.00001e+24  106  710.237
5.00001e+24  107  710.237
5.00001e+24  108  710.237
5.00001e+24  109  710.237
5.00001e+24  110  710.237
5.00001e+24  111  710.237
5.00001e+24  112  710.237
5.00001e+24  113  710.237
5.00001e+24  114  710.237
5.00001e+24  115  710.237
5.00001e+24  116  710.237
5.00001e+24  117  710.237
5.00001e+24  118  710.237
5.00001e+24  119  710.237
5.00001e+24  120  710.237
5.00001e+24  121  710.237
5.00001e+24  122  710.237
5.00001e+24  123  710.237
5.00001e+24  124  710.237
5.00001e+24  125  710.237
5.00001e+24  126  710.237
5.00001e+24  127  710.237
5.00001e+24  128  710.237
5.00001e+24  129  710.237
5.00001e+24  130  710.237
5.00001e+24  131  710.237
5.00001e+24  132  710.237
5.00001e+24  133  710.237
5.00001e+24  134  710.237
5.00001e+24  135  710.237
5.00001e+24  136  710.237
5.00001e+24  137  710.237
5.00001e+24  138  710.237
5.00001e+24  139  710.237
5.00001e+24  140  710.237
5.00001e+24  141  710.237
5.00001e+24  142  710.237
5.00001e+24  143  710.237
5.00001e+24  144  710.237
5.00001e+24  145  710.237
5.00001e+24  146  710.237
5.00001e+24  147  710.237
5.00001e+24  148  710.237
5.00001e+24  149  710.237
5.00001e+24  150  710.237
5.00001e+24  151  710.237
5.00001e+24  152  710.237
5.00001e+24  153  710.237
5.00001e+24  154  710.237
5.00001e+24  155  710.237
5.00001e+24  156  710.237
5.00001e+24  157  710.237
5.00001e+24  158  710.237
5.00001e+24  159  710.237
5.00001e+24  160  710.237
5.00001e+24  161  710.237
5.00001e+24  162  710.237
5.00001e+24  163  710.237
5.00001e+24  164  710.237
5.00001e+24  165  710.237
5.00001e+24  166  710.237
5.00001e+24  167  710.237
5.00001e+24  168  710.237
5.00001e+24  169  710.237
5.00001e+24  170  710.237
5.00001e+24  171  710.237
5.00001e+24  172  710.237
5.00001e+24  173  710.237
5.00001e+24  174  710.237
5.00001e+24  175  710.237
5.00001e+24  176  710.237
5.00001e+24  177  710.237
5.00001e+24  178  710.237
5.00001e+24  179  710.237
5.00001e+24  180  710.237
5.00001e+24  181  710.237
5.00001e+24  182  710.237
5.00001e+24  183  710.237
5.00001e+24  184  710.237
5.00001e+24  185  710.237
5.00001e+24  186  710.237
5.00001e+24  187  710.237
5.00001e+24  188  710.237
5.00001e+24  189  710.237
5.00001e+24  190  710.237
5.00001e+24  191  710.237
5.00001e+24  192  710.237
5.00001e+24  193  710.237
5.00001e+24  194  710.237
5.00001e+24  195  710.237
5.00001e+24  196  710.237
5.00001e+24  197  710.237
5.00001e+24  198  710.237
5.00001e+24  199  710.237
5.00001e+24  200  710.237
5.00001e+24  201  710.237
5.00001e+24  202  710.237
5.00001e+24  203  710.237
5.00001e+24  204  710.237
5.00001e+24  205  710.237
5.00001e+24  206  710.237
5.00001e+24  207  710.237
5.00001e+24  208  710.237
5.00001e+24  209  710.237
5.00001e+24  210  710.237
5.00001e+24  211  710.237
5.00001e+24  212  710.237
5.00001e+24  213  710.237
5.00001e+24  214  710.237
5.00001e+24  215  710.237
5.00001e+24  216  710.237
5.00001e+24  217  710.237
5.00001e+24  218  710.237
5.00001e+24  219  710.237
5.00001e+24  220  710.237
5.00001e+24  221  710.237
5.00001e+24  222  710.237
5.00001e+24  223  710.237
5.00001e+24  224  710.237
5.00001e+24  225  710.237
5.00001e+24  226  710.237
5.00001e+24  227  710.237
5.00001e+24  228  710.237
5.00001e+24  229  710.237
5.00001e+24  230  710.237
5.00001e+24  231  710.237
5.00001e+24  232  710.237
5.00001e+24  233  710.237
5.00001e+24  234  710.237
5.00001e+24  235  710.237
5.00001e+24  236  710.237
5.00001e+24  237  710.237
5.00001e+24  238  710.237
5.00001e+24  239  710.237
5.00001e+24  240  710.237
5.00001e+24  241  710.237
5.00001e+24  242  710.237
5.00001e+24  243  710.237
5.00001e+24  244  710.237
5.00001e+24  245  710.237
5.00001e+24  246  710.237
5.00001e+24  247  710.237
5.00001e+24  248  710.237
5.00001e+24  249  710.237
5.00001e+24  250  710.237
5.00001e+24  251  710.237
5.00001e+24  252  710.237
5.00001e+24  253  710.237
5.00001e+24  254  710.237
5.00001e+24  255  710.237
5.00001e+24  256  710.237
5.00001e+24  257  710.237
5.00001e+24  258  710.237
5.00001e+24  259  710.237
5.00001e+24  260  710.237
5.00001e+24  261  710.237
5.00001e+24  262  710.237
5.00001e+24  263  710.237
5.00001e+24  264  710.237
5.00001e+24  265  710.237
5.00001e+24  266  710.237
5.00001e+24  267  710.237
5.00001e+24  268  710.237
5.00001e+24  269  710.237
5.00001e+24  270  710.237
5.00001e+24  271  710.237
5.00001e+24  272  710.237
5.00001e+24  273  710.237
5.00001e+24  274  710.237
5.00001e+24  275  710.237
5.00001e+24  276  710.237
5.00001e+24  277  710.237
5.00001e+24  278  710.237
5.00001e+24  279  710.237
5.00001e+24  280  710.237
5.00001e+24  281  710.237
5.00001e+24  282  710.237
5.00001e+24  283  710.237
5.00001e+24  284  710.237
5.00001e+24  285  710.237
5.00001e+24  286  710.237
5.00001e+24  287  710.237
5.00001e+24  288  710.237
5.00001e+24  289  710.237
5.00001e+24  290  710.237
5.00001e+24  291  710.237
5.00001e+24  292  710.237
5.00001e+24  293  710.237
5.00001e+24  294  710.237
5.00001e+24  295  710.237
5.00001e+24  296  710.237
5.00001e+24  297  710.237
5.00001e+24  298  710.237
5.00001e+24  299  710.237
5.00001e+24  300  710.237
5.00001e+24  301  710.237
5.00001e+24  302  710.237
5.00001e+24  303  710.237
5.00001e+24  304  710.237
5.00001e+24  305  710.237
5.00001e+24  306  710.237
5.00001e+24  307  710.237
5.00001e+24  308  710.237
5.00001e+24  309  710.237
5.00001e+24  310  710.237
5.00001e+24  311  710.237
5.00001e+24  312  710.237
5.00001e+24  313  710.237
5.00001e+24  314  710.237
5.00001e+24  315  710.237
5.00001e+24  316  710.237
5.00001e+24  317  710.237
5.00001e+24  318  710.237
5.00001e+24  319  710.237
5.00001e+24  320  710.237
5.00001e+24  321  710.237
5.00001e+24  322  710.237
5.00001e+24  323  710.237
5.00001e+24  324  710.237
5.00001e+24  325  710.237
5.00001e+24  326  710.237
5.00001e+24  327  710.237
5.00001e+24  328  710.237
5.00001e+24  329  710.237
5.00001e+24  330  710.237
5.00001e+24  331  710.237
5.00001e+24  332  710.237
5.00001e+24  333  710.237
5.00001e+24  334  710.237
5.00001e+24  335  710.237
5.00001e+24  336  710.237
5.00001e+24  337  710.237
5.00001e+24  338  710.237
5.00001e+24  339  710.237
5.00001e+24  340  710.237
5.00001e+24  341  710.237
5.00001e+24  342  710.237
5.00001e+24  343  710.237
5.00001e+24  344  710.237
5.00001e+24  345  710.237
5.00001e+24  346  710.237
5.00001e+24  347  710.237
5.00001e+24  348  710.237
5.00001e+24  349  710.237
5.00001e+24  350  710.237
5.00001e+24  351  710.237
5.00001e+24  352  710.237
5.00001e+24  353  710.237
5.00001e+24  354  710.237
5.00001e+24  355  710.237
5.00001e+24  356  710.237
5.00001e+24  357  710.237
5.00001e+24  358  710.237
5.00001e+24  359  710.237
5.00001e+24  360  710.237
5.00001e+24  361  710.237
5.00001e+24  362  710.237
5.00001e+24  363  710.237
5.00001e+24  364  710.237
5.00001e+24  365  710.237
5.00001e+24  366  710.237
5.00001e+24  367  710.237
5.00001e+24  368  710.237
5.00001e+24  369  710.237
5.00001e+24  370  710.237
5.00001e+24  371  710.237
5.00001e+24  372  710.237
5.00001e+24  373  710.237
5.00001e+24  374  710.237
5.00001e+24  375  710.237
5.00001e+24  376  710.237
5.00001e+24  377  710.237
5.00001e+24  378  710.237
5.00001e+24  379  710.237
5.00001e+24  380  710.237
5.00001e+24  381  710.237
5.00001e+24  382  710.237
5.00001e+24  383  710.237
5.00001e+24  384  710.237
5.00001e+24  385  710.237
5.00001e+24  386  710.237
5.00001e+24  387  710.237
5.00001e+24  388  710.237
5.00001e+24  389  710.237
5.00001e+24  390  710.237
5.00001e+24  391  710.237
5.00001e+24  392  710.237
5.00001e+24  393  710.237
5.00001e+24  394  710.237
5.00001e+24  395  710.237
5.00001e+24  396  710.237
5.00001e+24  397  710.237
5.00001e+24  398  710.237
5.00001e+24  399  710.237
