5.00001e+24  1  1137.02
5.00001e+24  2  1137.02
5.00001e+24  3  1137.02
5.00001e+24  4  1137.02
5.00001e+24  5  1137.02
5.00001e+24  6  1137.02
5.00001e+24  7  1137.02
5.00001e+24  8  1137.02
5.00001e+24  9  1137.02
5.00001e+24  10  1137.02
5.00001e+24  11  1137.02
5.00001e+24  12  1137.02
5.00001e+24  13  1137.02
5.00001e+24  14  1137.02
5.00001e+24  15  1137.02
5.00001e+24  16  1137.02
5.00001e+24  17  1137.02
5.00001e+24  18  1137.02
5.00001e+24  19  1137.02
5.00001e+24  20  1137.02
5.00001e+24  21  1137.02
5.00001e+24  22  1137.02
5.00001e+24  23  1137.02
5.00001e+24  24  1137.02
5.00001e+24  25  1137.02
5.00001e+24  26  1137.02
5.00001e+24  27  1137.02
5.00001e+24  28  1137.02
5.00001e+24  29  1137.02
5.00001e+24  30  1137.02
5.00001e+24  31  1137.02
5.00001e+24  32  1137.02
5.00001e+24  33  1137.02
5.00001e+24  34  1137.02
5.00001e+24  35  1137.02
5.00001e+24  36  1137.02
5.00001e+24  37  1137.02
5.00001e+24  38  1137.02
5.00001e+24  39  1137.02
5.00001e+24  40  1137.02
5.00001e+24  41  1137.02
5.00001e+24  42  1137.02
5.00001e+24  43  1137.02
5.00001e+24  44  1137.02
5.00001e+24  45  1137.02
5.00001e+24  46  1137.02
5.00001e+24  47  1137.02
5.00001e+24  48  1137.02
5.00001e+24  49  1137.02
5.00001e+24  50  1137.02
5.00001e+24  51  1137.02
5.00001e+24  52  1137.02
5.00001e+24  53  1137.02
5.00001e+24  54  1137.02
5.00001e+24  55  1137.02
5.00001e+24  56  1137.02
5.00001e+24  57  1137.02
5.00001e+24  58  1137.02
5.00001e+24  59  1137.02
5.00001e+24  60  1137.02
5.00001e+24  61  1137.02
5.00001e+24  62  1137.02
5.00001e+24  63  1137.02
5.00001e+24  64  1137.02
5.00001e+24  65  1137.02
5.00001e+24  66  1137.02
5.00001e+24  67  1137.02
5.00001e+24  68  1137.02
5.00001e+24  69  1137.02
5.00001e+24  70  1137.02
5.00001e+24  71  1137.02
5.00001e+24  72  1137.02
5.00001e+24  73  1137.02
5.00001e+24  74  1137.02
5.00001e+24  75  1137.02
5.00001e+24  76  1137.02
5.00001e+24  77  1137.02
5.00001e+24  78  1137.02
5.00001e+24  79  1137.02
5.00001e+24  80  1137.02
5.00001e+24  81  1137.02
5.00001e+24  82  1137.02
5.00001e+24  83  1137.02
5.00001e+24  84  1137.02
5.00001e+24  85  1137.02
5.00001e+24  86  1137.02
5.00001e+24  87  1137.02
5.00001e+24  88  1137.02
5.00001e+24  89  1137.02
5.00001e+24  90  1137.02
5.00001e+24  91  1137.02
5.00001e+24  92  1137.02
5.00001e+24  93  1137.02
5.00001e+24  94  1137.02
5.00001e+24  95  1137.02
5.00001e+24  96  1137.02
5.00001e+24  97  1137.02
5.00001e+24  98  1137.02
5.00001e+24  99  1137.02
5.00001e+24  100  1137.02
5.00001e+24  101  1137.02
5.00001e+24  102  1137.02
5.00001e+24  103  1137.02
5.00001e+24  104  1137.02
5.00001e+24  105  1137.02
5.00001e+24  106  1137.02
5.00001e+24  107  1137.02
5.00001e+24  108  1137.02
5.00001e+24  109  1137.02
5.00001e+24  110  1137.02
5.00001e+24  111  1137.02
5.00001e+24  112  1137.02
5.00001e+24  113  1137.02
5.00001e+24  114  1137.02
5.00001e+24  115  1137.02
5.00001e+24  116  1137.02
5.00001e+24  117  1137.02
5.00001e+24  118  1137.02
5.00001e+24  119  1137.02
5.00001e+24  120  1137.02
5.00001e+24  121  1137.02
5.00001e+24  122  1137.02
5.00001e+24  123  1137.02
5.00001e+24  124  1137.02
5.00001e+24  125  1137.02
5.00001e+24  126  1137.02
5.00001e+24  127  1137.02
5.00001e+24  128  1137.02
5.00001e+24  129  1137.02
5.00001e+24  130  1137.02
5.00001e+24  131  1137.02
5.00001e+24  132  1137.02
5.00001e+24  133  1137.02
5.00001e+24  134  1137.02
5.00001e+24  135  1137.02
5.00001e+24  136  1137.02
5.00001e+24  137  1137.02
5.00001e+24  138  1137.02
5.00001e+24  139  1137.02
5.00001e+24  140  1137.02
5.00001e+24  141  1137.02
5.00001e+24  142  1137.02
5.00001e+24  143  1137.02
5.00001e+24  144  1137.02
5.00001e+24  145  1137.02
5.00001e+24  146  1137.02
5.00001e+24  147  1137.02
5.00001e+24  148  1137.02
5.00001e+24  149  1137.02
5.00001e+24  150  1137.02
5.00001e+24  151  1137.02
5.00001e+24  152  1137.02
5.00001e+24  153  1137.02
5.00001e+24  154  1137.02
5.00001e+24  155  1137.02
5.00001e+24  156  1137.02
5.00001e+24  157  1137.02
5.00001e+24  158  1137.02
5.00001e+24  159  1137.02
5.00001e+24  160  1137.02
5.00001e+24  161  1137.02
5.00001e+24  162  1137.02
5.00001e+24  163  1137.02
5.00001e+24  164  1137.02
5.00001e+24  165  1137.02
5.00001e+24  166  1137.02
5.00001e+24  167  1137.02
5.00001e+24  168  1137.02
5.00001e+24  169  1137.02
