1922.1 0 0 0


0.00836538 1.01162 5.00001e+24
0.00943952 0.996495 5.00001e+24
0.00732662 0.992497 5.00001e+24
0.000844421 1.00529 5.00001e+24
0.00378562 0.994127 5.00001e+24
0.00336129 1.012 5.00001e+24
0.0028277 0.996457 5.00001e+24
0.00470361 0.994313 5.00001e+24
0.0049934 1.00797 5.00001e+24
0.00159278 1.01157 5.00001e+24
0.00238548 1.00014 5.00001e+24
0.00642545 1.01885 5.00001e+24
0.00356215 1.0049 5.00001e+24
0.00542318 1.01066 5.00001e+24
0.0115246 1.00236 5.00001e+24
0.0066063 1.00191 5.00001e+24
0.00566229 1.01149 5.00001e+24
0.00746479 1.01291 5.00001e+24
0.00882613 1.01437 5.00001e+24
0.0017956 1.03381 5.00001e+24
0.00098941 1.00486 5.00001e+24
0.00530993 1.04383 5.00001e+24
0.00316223 1.01524 5.00001e+24
0.00999776 1.005 5.00001e+24
0.00713992 1.01638 5.00001e+24
0.00553745 1.02254 5.00001e+24
0.00269919 1.00229 5.00001e+24
0.00293349 1.01054 5.00001e+24
0.00207871 1.00019 5.00001e+24
0.00194445 1.01572 5.00001e+24
0.0109237 1.01081 5.00001e+24
0.00379486 1.01097 5.00001e+24
0.00989887 1.03212 5.00001e+24
0.00382554 1.03654 5.00001e+24
0.00329745 1.01769 5.00001e+24
0.0155218 1.01206 5.00001e+24
0.00399944 1.02075 5.00001e+24
0.00792419 1.00566 5.00001e+24
0.00592079 1.01849 5.00001e+24
0.0116736 1.01895 5.00001e+24
0.00197406 1.01622 5.00001e+24
0.00347612 1.0213 5.00001e+24
0.00817696 1.00616 5.00001e+24
0.000971373 1.03271 5.00001e+24
0.00440713 1.02574 5.00001e+24
0.00543837 1.00416 5.00001e+24
0.00282837 1.0153 5.00001e+24
0.00270982 1.0298 5.00001e+24
0.0047005 1.00837 5.00001e+24
0.00392345 1.03992 5.00001e+24
0.00459632 1.01873 5.00001e+24
0.00250267 1.03478 5.00001e+24
0.0066771 1.02463 5.00001e+24
0.00310439 1.03302 5.00001e+24
0.00151412 1.02813 5.00001e+24
0.0019529 1.02674 5.00001e+24
0.00376003 1.04799 5.00001e+24
0.0026926 1.03675 5.00001e+24
0.00663744 1.02673 5.00001e+24
0.00223326 1.03903 5.00001e+24
0.00353895 1.0363 5.00001e+24
0.00505174 1.03573 5.00001e+24
0.00250914 1.03005 5.00001e+24
0.00932268 1.03342 5.00001e+24
0.00337827 1.02491 5.00001e+24
0.0133063 1.02876 5.00001e+24
0.00349754 1.04016 5.00001e+24
0.00555475 1.03562 5.00001e+24
0.00634188 1.04652 5.00001e+24
0.00373534 1.0265 5.00001e+24
0.00475515 1.04054 5.00001e+24
0.0025412 1.06377 5.00001e+24
0.00306448 1.04869 5.00001e+24
0.00613726 1.05993 5.00001e+24
0.00678412 1.03724 5.00001e+24
0.0101209 1.0505 5.00001e+24
0.00198607 1.04999 5.00001e+24
0.00770544 1.0392 5.00001e+24
0.00659974 1.03498 5.00001e+24
0.00309624 1.04576 5.00001e+24
0.00660023 1.01702 5.00001e+24
0.00453576 1.05052 5.00001e+24
0.00893091 1.03077 5.00001e+24
0.00645636 1.04682 5.00001e+24
0.00212943 1.02515 5.00001e+24
0.00884691 1.05269 5.00001e+24
0.0023299 1.04549 5.00001e+24
0.00377436 1.02672 5.00001e+24
0.00671302 1.05138 5.00001e+24
0.00453618 1.04823 5.00001e+24
0.00846968 1.02654 5.00001e+24
0.00298169 1.04669 5.00001e+24
0.00744951 1.07468 5.00001e+24
0.0025213 1.02867 5.00001e+24
0.0021351 1.02836 5.00001e+24
0.010533 1.06278 5.00001e+24
0.00273381 1.05233 5.00001e+24
0.00596587 1.05379 5.00001e+24
