5.00001e+24  1  1848.85
5.00001e+24  2  1848.85
5.00001e+24  3  1848.85
5.00001e+24  4  1848.85
5.00001e+24  5  1848.85
5.00001e+24  6  1848.85
5.00001e+24  7  1848.85
5.00001e+24  8  1848.85
5.00001e+24  9  1848.85
5.00001e+24  10  1848.85
5.00001e+24  11  1848.85
5.00001e+24  12  1848.85
5.00001e+24  13  1848.85
5.00001e+24  14  1848.85
5.00001e+24  15  1848.85
5.00001e+24  16  1848.85
5.00001e+24  17  1848.85
5.00001e+24  18  1848.85
5.00001e+24  19  1848.85
5.00001e+24  20  1848.85
5.00001e+24  21  1848.85
5.00001e+24  22  1848.85
5.00001e+24  23  1848.85
5.00001e+24  24  1848.85
5.00001e+24  25  1848.85
5.00001e+24  26  1848.85
5.00001e+24  27  1848.85
5.00001e+24  28  1848.85
5.00001e+24  29  1848.85
5.00001e+24  30  1848.85
5.00001e+24  31  1848.85
5.00001e+24  32  1848.85
5.00001e+24  33  1848.85
5.00001e+24  34  1848.85
5.00001e+24  35  1848.85
5.00001e+24  36  1848.85
5.00001e+24  37  1848.85
5.00001e+24  38  1848.85
5.00001e+24  39  1848.85
5.00001e+24  40  1848.85
5.00001e+24  41  1848.85
5.00001e+24  42  1848.85
5.00001e+24  43  1848.85
5.00001e+24  44  1848.85
5.00001e+24  45  1848.85
5.00001e+24  46  1848.85
5.00001e+24  47  1848.85
5.00001e+24  48  1848.85
5.00001e+24  49  1848.85
5.00001e+24  50  1848.85
5.00001e+24  51  1848.85
5.00001e+24  52  1848.85
5.00001e+24  53  1848.85
5.00001e+24  54  1848.85
5.00001e+24  55  1848.85
5.00001e+24  56  1848.85
5.00001e+24  57  1848.85
5.00001e+24  58  1848.85
5.00001e+24  59  1848.85
5.00001e+24  60  1848.85
5.00001e+24  61  1848.85
5.00001e+24  62  1848.85
5.00001e+24  63  1848.85
5.00001e+24  64  1848.85
5.00001e+24  65  1848.85
5.00001e+24  66  1848.85
5.00001e+24  67  1848.85
5.00001e+24  68  1848.85
5.00001e+24  69  1848.85
5.00001e+24  70  1848.85
5.00001e+24  71  1848.85
5.00001e+24  72  1848.85
5.00001e+24  73  1848.85
5.00001e+24  74  1848.85
5.00001e+24  75  1848.85
5.00001e+24  76  1848.85
5.00001e+24  77  1848.85
5.00001e+24  78  1848.85
