1038.28 0 0 0


0.00513773 1.00997 5.00001e+24
0.00484724 1.00338 5.00001e+24
0.00445333 0.997758 5.00001e+24
0.00215344 1.00718 5.00001e+24
0.00117719 0.996707 5.00001e+24
0.00134471 1.00984 5.00001e+24
0.00610012 1.00236 5.00001e+24
0.00362349 0.998576 5.00001e+24
0.0030091 1.0046 5.00001e+24
0.00323026 1.01048 5.00001e+24
0.00276614 0.996106 5.00001e+24
0.00218105 1.01316 5.00001e+24
0.00341299 1.00694 5.00001e+24
0.00105802 1.01058 5.00001e+24
0.00757682 1.00115 5.00001e+24
0.00680598 0.998093 5.00001e+24
0.0052134 1.00999 5.00001e+24
0.0066282 1.02036 5.00001e+24
0.00843594 1.01323 5.00001e+24
0.0022551 1.02865 5.00001e+24
0.00413342 1.00285 5.00001e+24
0.0029475 1.01802 5.00001e+24
0.00839526 1.0166 5.00001e+24
0.00982274 1.01677 5.00001e+24
0.00321473 1.01652 5.00001e+24
0.00558268 1.01932 5.00001e+24
0.00425212 1.0026 5.00001e+24
0.00407259 1.01051 5.00001e+24
0.00397937 1.00917 5.00001e+24
0.00407633 1.01387 5.00001e+24
0.00368312 1.01108 5.00001e+24
0.00471453 1.00353 5.00001e+24
0.00770423 1.0285 5.00001e+24
0.00148742 1.03076 5.00001e+24
0.00376017 1.0217 5.00001e+24
0.00498662 1.01479 5.00001e+24
0.00316298 1.01847 5.00001e+24
0.00266176 1.00017 5.00001e+24
0.00687761 1.01166 5.00001e+24
0.00778153 1.01652 5.00001e+24
0.00158313 1.01272 5.00001e+24
0.00332231 1.03076 5.00001e+24
0.00731582 1.01411 5.00001e+24
0.00553175 1.03555 5.00001e+24
0.00354008 1.02732 5.00001e+24
0.00454351 1.02178 5.00001e+24
0.00428054 1.01768 5.00001e+24
0.00426223 1.02604 5.00001e+24
0.00154567 1.00822 5.00001e+24
0.00471771 1.02689 5.00001e+24
0.00119404 1.01186 5.00001e+24
0.00421659 1.03153 5.00001e+24
0.00515142 1.02629 5.00001e+24
0.000570417 1.02634 5.00001e+24
0.00398085 1.03598 5.00001e+24
0.0042181 1.02127 5.00001e+24
0.00352557 1.04648 5.00001e+24
0.0048147 1.04559 5.00001e+24
0.00720135 1.02549 5.00001e+24
0.000974601 1.02437 5.00001e+24
0.00501734 1.03441 5.00001e+24
0.00155238 1.02868 5.00001e+24
0.00603291 1.02901 5.00001e+24
0.00853346 1.03334 5.00001e+24
0.000636621 1.03001 5.00001e+24
0.0102267 1.0251 5.00001e+24
0.00601666 1.04324 5.00001e+24
0.00265932 1.0295 5.00001e+24
0.00433979 1.0395 5.00001e+24
0.00214307 1.02856 5.00001e+24
0.0063546 1.03803 5.00001e+24
0.00251028 1.05831 5.00001e+24
0.00183531 1.03446 5.00001e+24
0.00438705 1.05682 5.00001e+24
0.00406741 1.04338 5.00001e+24
0.00545954 1.04923 5.00001e+24
0.00404343 1.06384 5.00001e+24
0.00920854 1.04575 5.00001e+24
0.00639193 1.03645 5.00001e+24
0.000944468 1.04375 5.00001e+24
0.00161302 1.03819 5.00001e+24
0.00595637 1.05088 5.00001e+24
0.0027865 1.03669 5.00001e+24
0.00176619 1.04757 5.00001e+24
0.0015613 1.02717 5.00001e+24
0.00194583 1.04528 5.00001e+24
0.00562815 1.04104 5.00001e+24
0.00182834 1.03596 5.00001e+24
0.00457945 1.05607 5.00001e+24
0.00511818 1.0497 5.00001e+24
0.00520948 1.03328 5.00001e+24
0.00504924 1.04949 5.00001e+24
0.00443122 1.06054 5.00001e+24
0.00228869 1.03827 5.00001e+24
0.00559398 1.03669 5.00001e+24
