5.00001e+24  1  1987.39
5.00001e+24  2  1987.39
5.00001e+24  3  1987.39
5.00001e+24  4  1987.39
5.00001e+24  5  1987.39
5.00001e+24  6  1987.39
5.00001e+24  7  1987.39
5.00001e+24  8  1987.39
5.00001e+24  9  1987.39
5.00001e+24  10  1987.39
5.00001e+24  11  1987.39
5.00001e+24  12  1987.39
5.00001e+24  13  1987.39
5.00001e+24  14  1987.39
5.00001e+24  15  1987.39
5.00001e+24  16  1987.39
5.00001e+24  17  1987.39
5.00001e+24  18  1987.39
5.00001e+24  19  1987.39
5.00001e+24  20  1987.39
5.00001e+24  21  1987.39
5.00001e+24  22  1987.39
5.00001e+24  23  1987.39
5.00001e+24  24  1987.39
5.00001e+24  25  1987.39
5.00001e+24  26  1987.39
5.00001e+24  27  1987.39
5.00001e+24  28  1987.39
5.00001e+24  29  1987.39
5.00001e+24  30  1987.39
5.00001e+24  31  1987.39
5.00001e+24  32  1987.39
5.00001e+24  33  1987.39
5.00001e+24  34  1987.39
5.00001e+24  35  1987.39
5.00001e+24  36  1987.39
5.00001e+24  37  1987.39
5.00001e+24  38  1987.39
5.00001e+24  39  1987.39
5.00001e+24  40  1987.39
5.00001e+24  41  1987.39
5.00001e+24  42  1987.39
5.00001e+24  43  1987.39
5.00001e+24  44  1987.39
5.00001e+24  45  1987.39
5.00001e+24  46  1987.39
5.00001e+24  47  1987.39
5.00001e+24  48  1987.39
5.00001e+24  49  1987.39
5.00001e+24  50  1987.39
5.00001e+24  51  1987.39
5.00001e+24  52  1987.39
5.00001e+24  53  1987.39
5.00001e+24  54  1987.39
5.00001e+24  55  1987.39
5.00001e+24  56  1987.39
5.00001e+24  57  1987.39
5.00001e+24  58  1987.39
5.00001e+24  59  1987.39
5.00001e+24  60  1987.39
5.00001e+24  61  1987.39
5.00001e+24  62  1987.39
5.00001e+24  63  1987.39
5.00001e+24  64  1987.39
5.00001e+24  65  1987.39
5.00001e+24  66  1987.39
5.00001e+24  67  1987.39
5.00001e+24  68  1987.39
5.00001e+24  69  1987.39
5.00001e+24  70  1987.39
5.00001e+24  71  1987.39
5.00001e+24  72  1987.39
5.00001e+24  73  1987.39
5.00001e+24  74  1987.39
5.00001e+24  75  1987.39
5.00001e+24  76  1987.39
5.00001e+24  77  1987.39
5.00001e+24  78  1987.39
5.00001e+24  79  1987.39
5.00001e+24  80  1987.39
5.00001e+24  81  1987.39
