5.00001e+24  1  1030.32
5.00001e+24  2  1030.32
5.00001e+24  3  1030.32
5.00001e+24  4  1030.32
5.00001e+24  5  1030.32
5.00001e+24  6  1030.32
5.00001e+24  7  1030.32
5.00001e+24  8  1030.32
5.00001e+24  9  1030.32
5.00001e+24  10  1030.32
5.00001e+24  11  1030.32
5.00001e+24  12  1030.32
5.00001e+24  13  1030.32
5.00001e+24  14  1030.32
5.00001e+24  15  1030.32
5.00001e+24  16  1030.32
5.00001e+24  17  1030.32
5.00001e+24  18  1030.32
5.00001e+24  19  1030.32
5.00001e+24  20  1030.32
5.00001e+24  21  1030.32
5.00001e+24  22  1030.32
5.00001e+24  23  1030.32
5.00001e+24  24  1030.32
5.00001e+24  25  1030.32
5.00001e+24  26  1030.32
5.00001e+24  27  1030.32
5.00001e+24  28  1030.32
5.00001e+24  29  1030.32
5.00001e+24  30  1030.32
5.00001e+24  31  1030.32
5.00001e+24  32  1030.32
5.00001e+24  33  1030.32
5.00001e+24  34  1030.32
5.00001e+24  35  1030.32
5.00001e+24  36  1030.32
5.00001e+24  37  1030.32
5.00001e+24  38  1030.32
5.00001e+24  39  1030.32
5.00001e+24  40  1030.32
5.00001e+24  41  1030.32
5.00001e+24  42  1030.32
5.00001e+24  43  1030.32
5.00001e+24  44  1030.32
5.00001e+24  45  1030.32
5.00001e+24  46  1030.32
5.00001e+24  47  1030.32
5.00001e+24  48  1030.32
5.00001e+24  49  1030.32
5.00001e+24  50  1030.32
5.00001e+24  51  1030.32
5.00001e+24  52  1030.32
5.00001e+24  53  1030.32
5.00001e+24  54  1030.32
5.00001e+24  55  1030.32
5.00001e+24  56  1030.32
5.00001e+24  57  1030.32
5.00001e+24  58  1030.32
5.00001e+24  59  1030.32
5.00001e+24  60  1030.32
5.00001e+24  61  1030.32
5.00001e+24  62  1030.32
5.00001e+24  63  1030.32
5.00001e+24  64  1030.32
5.00001e+24  65  1030.32
5.00001e+24  66  1030.32
5.00001e+24  67  1030.32
5.00001e+24  68  1030.32
5.00001e+24  69  1030.32
5.00001e+24  70  1030.32
5.00001e+24  71  1030.32
5.00001e+24  72  1030.32
5.00001e+24  73  1030.32
5.00001e+24  74  1030.32
5.00001e+24  75  1030.32
5.00001e+24  76  1030.32
5.00001e+24  77  1030.32
5.00001e+24  78  1030.32
5.00001e+24  79  1030.32
5.00001e+24  80  1030.32
5.00001e+24  81  1030.32
5.00001e+24  82  1030.32
5.00001e+24  83  1030.32
5.00001e+24  84  1030.32
5.00001e+24  85  1030.32
5.00001e+24  86  1030.32
5.00001e+24  87  1030.32
5.00001e+24  88  1030.32
5.00001e+24  89  1030.32
5.00001e+24  90  1030.32
5.00001e+24  91  1030.32
5.00001e+24  92  1030.32
5.00001e+24  93  1030.32
5.00001e+24  94  1030.32
5.00001e+24  95  1030.32
5.00001e+24  96  1030.32
5.00001e+24  97  1030.32
5.00001e+24  98  1030.32
5.00001e+24  99  1030.32
5.00001e+24  100  1030.32
5.00001e+24  101  1030.32
5.00001e+24  102  1030.32
5.00001e+24  103  1030.32
5.00001e+24  104  1030.32
5.00001e+24  105  1030.32
5.00001e+24  106  1030.32
5.00001e+24  107  1030.32
5.00001e+24  108  1030.32
5.00001e+24  109  1030.32
5.00001e+24  110  1030.32
5.00001e+24  111  1030.32
5.00001e+24  112  1030.32
5.00001e+24  113  1030.32
5.00001e+24  114  1030.32
5.00001e+24  115  1030.32
5.00001e+24  116  1030.32
5.00001e+24  117  1030.32
5.00001e+24  118  1030.32
5.00001e+24  119  1030.32
5.00001e+24  120  1030.32
5.00001e+24  121  1030.32
5.00001e+24  122  1030.32
5.00001e+24  123  1030.32
5.00001e+24  124  1030.32
5.00001e+24  125  1030.32
5.00001e+24  126  1030.32
5.00001e+24  127  1030.32
5.00001e+24  128  1030.32
5.00001e+24  129  1030.32
5.00001e+24  130  1030.32
5.00001e+24  131  1030.32
5.00001e+24  132  1030.32
5.00001e+24  133  1030.32
5.00001e+24  134  1030.32
5.00001e+24  135  1030.32
5.00001e+24  136  1030.32
5.00001e+24  137  1030.32
5.00001e+24  138  1030.32
5.00001e+24  139  1030.32
5.00001e+24  140  1030.32
5.00001e+24  141  1030.32
5.00001e+24  142  1030.32
5.00001e+24  143  1030.32
5.00001e+24  144  1030.32
5.00001e+24  145  1030.32
5.00001e+24  146  1030.32
5.00001e+24  147  1030.32
5.00001e+24  148  1030.32
5.00001e+24  149  1030.32
5.00001e+24  150  1030.32
5.00001e+24  151  1030.32
5.00001e+24  152  1030.32
5.00001e+24  153  1030.32
5.00001e+24  154  1030.32
5.00001e+24  155  1030.32
5.00001e+24  156  1030.32
5.00001e+24  157  1030.32
5.00001e+24  158  1030.32
5.00001e+24  159  1030.32
5.00001e+24  160  1030.32
5.00001e+24  161  1030.32
5.00001e+24  162  1030.32
5.00001e+24  163  1030.32
5.00001e+24  164  1030.32
5.00001e+24  165  1030.32
5.00001e+24  166  1030.32
5.00001e+24  167  1030.32
5.00001e+24  168  1030.32
5.00001e+24  169  1030.32
5.00001e+24  170  1030.32
5.00001e+24  171  1030.32
5.00001e+24  172  1030.32
5.00001e+24  173  1030.32
5.00001e+24  174  1030.32
5.00001e+24  175  1030.32
5.00001e+24  176  1030.32
5.00001e+24  177  1030.32
5.00001e+24  178  1030.32
5.00001e+24  179  1030.32
5.00001e+24  180  1030.32
5.00001e+24  181  1030.32
5.00001e+24  182  1030.32
5.00001e+24  183  1030.32
5.00001e+24  184  1030.32
5.00001e+24  185  1030.32
5.00001e+24  186  1030.32
5.00001e+24  187  1030.32
5.00001e+24  188  1030.32
5.00001e+24  189  1030.32
5.00001e+24  190  1030.32
5.00001e+24  191  1030.32
5.00001e+24  192  1030.32
5.00001e+24  193  1030.32
5.00001e+24  194  1030.32
5.00001e+24  195  1030.32
5.00001e+24  196  1030.32
5.00001e+24  197  1030.32
5.00001e+24  198  1030.32
5.00001e+24  199  1030.32
5.00001e+24  200  1030.32
5.00001e+24  201  1030.32
