1694.38 0 0 0


0.00435318 1.01441 5.00001e+24
0.00792229 0.997573 5.00001e+24
0.0061423 0.99622 5.00001e+24
0.00279001 1.0042 5.00001e+24
0.00285848 0.995002 5.00001e+24
0.00190005 1.00936 5.00001e+24
0.00368963 0.997832 5.00001e+24
0.00526416 0.994199 5.00001e+24
0.00449013 1.00996 5.00001e+24
0.0021937 1.01526 5.00001e+24
0.00301037 0.998657 5.00001e+24
0.00338938 1.0156 5.00001e+24
0.0017713 1.00353 5.00001e+24
0.00310597 1.01116 5.00001e+24
0.00872592 1.00172 5.00001e+24
0.00509691 0.998911 5.00001e+24
0.00737092 1.01045 5.00001e+24
0.00700475 1.01357 5.00001e+24
0.0108695 1.01499 5.00001e+24
0.00218997 1.03351 5.00001e+24
0.00505628 1.00213 5.00001e+24
0.00504994 1.0297 5.00001e+24
0.00319427 1.01545 5.00001e+24
0.00610246 1.01053 5.00001e+24
0.00581581 1.01611 5.00001e+24
0.00398011 1.01999 5.00001e+24
0.00424628 1.00522 5.00001e+24
0.00304331 1.01384 5.00001e+24
0.00281177 1.00148 5.00001e+24
0.00169142 1.01418 5.00001e+24
0.00501381 1.0095 5.00001e+24
0.0023345 1.00706 5.00001e+24
0.0123702 1.02631 5.00001e+24
0.000468511 1.0373 5.00001e+24
0.00393124 1.01345 5.00001e+24
0.011345 1.0152 5.00001e+24
0.00399529 1.0199 5.00001e+24
0.00686389 1.00447 5.00001e+24
0.0111638 1.01471 5.00001e+24
0.0107245 1.01748 5.00001e+24
0.000823579 1.01427 5.00001e+24
0.00567661 1.02999 5.00001e+24
0.00585848 1.01298 5.00001e+24
0.0013184 1.03372 5.00001e+24
0.00276653 1.02644 5.00001e+24
0.00448739 1.01352 5.00001e+24
0.000552098 1.01942 5.00001e+24
0.00192805 1.03057 5.00001e+24
0.00303613 1.00601 5.00001e+24
0.00512429 1.04072 5.00001e+24
0.00156164 1.01025 5.00001e+24
0.00602264 1.03398 5.00001e+24
0.00432566 1.02908 5.00001e+24
0.00128239 1.03703 5.00001e+24
0.00291423 1.03508 5.00001e+24
0.00604192 1.02877 5.00001e+24
0.00380824 1.04623 5.00001e+24
0.00376165 1.04157 5.00001e+24
0.0064071 1.0278 5.00001e+24
0.00616879 1.03717 5.00001e+24
0.00663927 1.03603 5.00001e+24
0.00295283 1.03543 5.00001e+24
0.00359476 1.02558 5.00001e+24
0.0087693 1.03206 5.00001e+24
0.0047308 1.02702 5.00001e+24
0.0118171 1.02963 5.00001e+24
0.0036 1.04433 5.00001e+24
0.0046077 1.03864 5.00001e+24
0.00586875 1.04079 5.00001e+24
0.00227873 1.02324 5.00001e+24
0.00545142 1.04131 5.00001e+24
0.00404934 1.06416 5.00001e+24
0.00409505 1.0442 5.00001e+24
0.0036869 1.05881 5.00001e+24
0.00595092 1.03968 5.00001e+24
0.00915652 1.05051 5.00001e+24
0.00158679 1.05676 5.00001e+24
0.00909857 1.04223 5.00001e+24
0.00759668 1.03223 5.00001e+24
0.00353582 1.04807 5.00001e+24
0.00649304 1.01721 5.00001e+24
0.00324516 1.05215 5.00001e+24
0.00779226 1.02994 5.00001e+24
0.00383893 1.05117 5.00001e+24
0.0012175 1.02566 5.00001e+24
0.00820599 1.05384 5.00001e+24
0.00232941 1.04824 5.00001e+24
0.0012231 1.02398 5.00001e+24
0.00636454 1.05024 5.00001e+24
0.00582827 1.04873 5.00001e+24
0.00789835 1.02591 5.00001e+24
0.00224631 1.04729 5.00001e+24
0.00540537 1.07323 5.00001e+24
0.00193439 1.03185 5.00001e+24
0.00319909 1.02849 5.00001e+24
0.0088215 1.05985 5.00001e+24
0.00377252 1.05152 5.00001e+24
0.00201204 1.04755 5.00001e+24
0.0078221 1.05715 5.00001e+24
0.0106497 1.05796 5.00001e+24
0.00280307 1.03508 5.00001e+24
0.00313668 1.02967 5.00001e+24
0.000491327 1.05164 5.00001e+24
0.0101535 1.04121 5.00001e+24
0.00403981 1.03717 5.00001e+24
0.00316929 1.04241 5.00001e+24
0.00294081 1.06963 5.00001e+24
0.00607669 1.06845 5.00001e+24
0.00681487 1.05787 5.00001e+24
0.00954376 1.05941 5.00001e+24
0.00599372 1.07113 5.00001e+24
0.00610364 1.07079 5.00001e+24
0.00388838 1.05646 5.00001e+24
0.00571568 1.05115 5.00001e+24
0.00435068 1.07157 5.00001e+24
0.00619065 1.0542 5.00001e+24
0.00258214 1.05111 5.00001e+24
0.00465165 1.05945 5.00001e+24
0.00378925 1.0506 5.00001e+24
0.00499508 1.0546 5.00001e+24
0.00648153 1.06797 5.00001e+24
0.00675968 1.0758 5.00001e+24
0.000749676 1.04235 5.00001e+24
0.00123347 1.07778 5.00001e+24
0.00668173 1.04915 5.00001e+24
0.00461868 1.05162 5.00001e+24
0.00030789 1.05531 5.00001e+24
0.00560716 1.06953 5.00001e+24
0.00485578 1.06005 5.00001e+24
0.00578846 1.06286 5.00001e+24
0.00190843 1.09099 5.00001e+24
0.0080484 1.06796 5.00001e+24
0.00414727 1.06899 5.00001e+24
0.00552537 1.05635 5.00001e+24
0.00540447 1.05645 5.00001e+24
0.000373886 1.09224 5.00001e+24
0.0035686 1.05935 5.00001e+24
0.00615902 1.06245 5.00001e+24
0.00218726 1.05775 5.00001e+24
0.00710727 1.08715 5.00001e+24
0.00653451 1.0641 5.00001e+24
0.0105455 1.07334 5.00001e+24
0.0100351 1.07205 5.00001e+24
0.00502876 1.08321 5.00001e+24
0.00137403 1.04955 5.00001e+24
0.00677455 1.09897 5.00001e+24
0.00352 1.08383 5.00001e+24
0.0017643 1.08525 5.00001e+24
0.0102797 1.05681 5.00001e+24
0.0128752 1.07356 5.00001e+24
0.00571646 1.08286 5.00001e+24
0.0129647 1.07816 5.00001e+24
0.00728082 1.0844 5.00001e+24
0.00344632 1.10552 5.00001e+24
0.00477006 1.08186 5.00001e+24
0.00903008 1.09693 5.00001e+24
0.00683099 1.06628 5.00001e+24
0.0051578 1.09209 5.00001e+24
0.00201167 1.07134 5.00001e+24
0.00503451 1.07608 5.00001e+24
0.000549789 1.08688 5.00001e+24
0.0046436 1.07847 5.00001e+24
0.00815707 1.08213 5.00001e+24
0.00538119 1.07875 5.00001e+24
0.00249067 1.09694 5.00001e+24
0.00498655 1.07584 5.00001e+24
0.00856847 1.06275 5.00001e+24
0.0084995 1.08762 5.00001e+24
0.00565285 1.08819 5.00001e+24
0.0031047 1.09184 5.00001e+24
0.00849438 1.09696 5.00001e+24
0.00571894 1.11469 5.00001e+24
0.00269826 1.10148 5.00001e+24
0.00106773 1.09972 5.00001e+24
0.00752539 1.08623 5.00001e+24
0.00215778 1.08183 5.00001e+24
0.00143881 1.11391 5.00001e+24
0.0031433 1.08506 5.00001e+24
0.00621469 1.10254 5.00001e+24
0.00334237 1.07784 5.00001e+24
0.00472808 1.09938 5.00001e+24
0.0019497 1.0962 5.00001e+24
0.00349861 1.08924 5.00001e+24
0.000394616 1.11067 5.00001e+24
0.00498171 1.0894 5.00001e+24
0.00412002 1.09197 5.00001e+24
0.00541169 1.06606 5.00001e+24
0.00628857 1.10208 5.00001e+24
0.00277585 1.09076 5.00001e+24
0.00882676 1.10127 5.00001e+24
0.00391904 1.08752 5.00001e+24
0.00765334 1.10112 5.00001e+24
0.0047131 1.11093 5.00001e+24
0.00120657 1.1181 5.00001e+24
0.00170744 1.08161 5.00001e+24
0.00569827 1.09348 5.00001e+24
0.0013077 1.08851 5.00001e+24
0.00279162 1.10698 5.00001e+24
0.00415139 1.1033 5.00001e+24
0.00413342 1.11259 5.00001e+24
0.00136387 1.09704 5.00001e+24
0.00163799 1.09119 5.00001e+24
0.0039966 1.08407 5.00001e+24
0.00795989 1.10365 5.00001e+24
0.00630259 1.12859 5.00001e+24
0.00236402 1.09651 5.00001e+24
0.00097345 1.11606 5.00001e+24
0.00704119 1.09771 5.00001e+24
0.00673137 1.10569 5.00001e+24
0.00587615 1.10534 5.00001e+24
0.00570574 1.1013 5.00001e+24
0.0103854 1.13065 5.00001e+24
0.00595479 1.11301 5.00001e+24
0.00598247 1.0987 5.00001e+24
0.00197002 1.12247 5.00001e+24
0.00734326 1.1143 5.00001e+24
0.00544703 1.11754 5.00001e+24
0.00420069 1.07278 5.00001e+24
0.00367888 1.13671 5.00001e+24
0.00379028 1.11857 5.00001e+24
0.00433493 1.08885 5.00001e+24
0.00213279 1.10704 5.00001e+24
0.00596237 1.11007 5.00001e+24
0.00658066 1.09497 5.00001e+24
0.00560948 1.11521 5.00001e+24
0.00586312 1.11863 5.00001e+24
0.00568099 1.10385 5.00001e+24
0.00180261 1.11971 5.00001e+24
0.00399152 1.12678 5.00001e+24
0.00533256 1.14534 5.00001e+24
0.00395357 1.12937 5.00001e+24
0.0080182 1.10437 5.00001e+24
0.00930286 1.1144 5.00001e+24
0.00227789 1.12081 5.00001e+24
0.0104405 1.11602 5.00001e+24
0.00679236 1.12817 5.00001e+24
0.00843251 1.09894 5.00001e+24
0.00798956 1.15127 5.00001e+24
0.00494153 1.1028 5.00001e+24
0.00968322 1.12845 5.00001e+24
0.00693986 1.11543 5.00001e+24
0.0029222 1.15548 5.00001e+24
0.00388887 1.12731 5.00001e+24
0.00388296 1.13983 5.00001e+24
0.00334853 1.12515 5.00001e+24
0.007982 1.13601 5.00001e+24
0.00788629 1.10092 5.00001e+24
0.00252649 1.1251 5.00001e+24
0.00376095 1.11565 5.00001e+24
0.00176969 1.13469 5.00001e+24
0.00415358 1.12186 5.00001e+24
0.00324072 1.11666 5.00001e+24
0.00291498 1.13213 5.00001e+24
