5.00001e+24  1  778.713
5.00001e+24  2  778.713
5.00001e+24  3  778.713
5.00001e+24  4  778.713
5.00001e+24  5  778.713
5.00001e+24  6  778.713
5.00001e+24  7  778.713
5.00001e+24  8  778.713
5.00001e+24  9  778.713
5.00001e+24  10  778.713
5.00001e+24  11  778.713
5.00001e+24  12  778.713
5.00001e+24  13  778.713
5.00001e+24  14  778.713
5.00001e+24  15  778.713
5.00001e+24  16  778.713
5.00001e+24  17  778.713
5.00001e+24  18  778.713
5.00001e+24  19  778.713
5.00001e+24  20  778.713
5.00001e+24  21  778.713
5.00001e+24  22  778.713
5.00001e+24  23  778.713
5.00001e+24  24  778.713
5.00001e+24  25  778.713
5.00001e+24  26  778.713
5.00001e+24  27  778.713
5.00001e+24  28  778.713
5.00001e+24  29  778.713
5.00001e+24  30  778.713
5.00001e+24  31  778.713
5.00001e+24  32  778.713
5.00001e+24  33  778.713
5.00001e+24  34  778.713
5.00001e+24  35  778.713
5.00001e+24  36  778.713
5.00001e+24  37  778.713
5.00001e+24  38  778.713
5.00001e+24  39  778.713
5.00001e+24  40  778.713
5.00001e+24  41  778.713
5.00001e+24  42  778.713
5.00001e+24  43  778.713
5.00001e+24  44  778.713
5.00001e+24  45  778.713
5.00001e+24  46  778.713
5.00001e+24  47  778.713
5.00001e+24  48  778.713
5.00001e+24  49  778.713
5.00001e+24  50  778.713
5.00001e+24  51  778.713
5.00001e+24  52  778.713
5.00001e+24  53  778.713
5.00001e+24  54  778.713
5.00001e+24  55  778.713
5.00001e+24  56  778.713
5.00001e+24  57  778.713
5.00001e+24  58  778.713
5.00001e+24  59  778.713
5.00001e+24  60  778.713
5.00001e+24  61  778.713
5.00001e+24  62  778.713
5.00001e+24  63  778.713
5.00001e+24  64  778.713
5.00001e+24  65  778.713
5.00001e+24  66  778.713
5.00001e+24  67  778.713
5.00001e+24  68  778.713
5.00001e+24  69  778.713
5.00001e+24  70  778.713
5.00001e+24  71  778.713
5.00001e+24  72  778.713
5.00001e+24  73  778.713
5.00001e+24  74  778.713
5.00001e+24  75  778.713
5.00001e+24  76  778.713
5.00001e+24  77  778.713
5.00001e+24  78  778.713
5.00001e+24  79  778.713
5.00001e+24  80  778.713
5.00001e+24  81  778.713
5.00001e+24  82  778.713
5.00001e+24  83  778.713
5.00001e+24  84  778.713
5.00001e+24  85  778.713
5.00001e+24  86  778.713
5.00001e+24  87  778.713
5.00001e+24  88  778.713
5.00001e+24  89  778.713
5.00001e+24  90  778.713
5.00001e+24  91  778.713
5.00001e+24  92  778.713
5.00001e+24  93  778.713
5.00001e+24  94  778.713
5.00001e+24  95  778.713
5.00001e+24  96  778.713
5.00001e+24  97  778.713
5.00001e+24  98  778.713
5.00001e+24  99  778.713
5.00001e+24  100  778.713
5.00001e+24  101  778.713
5.00001e+24  102  778.713
5.00001e+24  103  778.713
5.00001e+24  104  778.713
5.00001e+24  105  778.713
5.00001e+24  106  778.713
5.00001e+24  107  778.713
5.00001e+24  108  778.713
5.00001e+24  109  778.713
5.00001e+24  110  778.713
