1786.74 0 0 0


0.00446131 1.01043 5.00001e+24
0.00916131 0.998045 5.00001e+24
0.00520721 0.993982 5.00001e+24
0.00271784 1.00388 5.00001e+24
0.0026395 0.995939 5.00001e+24
0.000694988 1.01013 5.00001e+24
0.00352781 0.996941 5.00001e+24
0.00451404 0.995576 5.00001e+24
0.00403958 1.01076 5.00001e+24
0.00290081 1.01451 5.00001e+24
0.00321623 1.00072 5.00001e+24
0.00532012 1.02088 5.00001e+24
0.00400069 1.00594 5.00001e+24
0.00286881 1.01014 5.00001e+24
0.0106122 0.999661 5.00001e+24
0.00620739 0.998531 5.00001e+24
0.00622151 1.00888 5.00001e+24
0.00722817 1.01368 5.00001e+24
0.00927846 1.01526 5.00001e+24
0.00275162 1.03352 5.00001e+24
0.00376121 1.00355 5.00001e+24
0.00473156 1.03276 5.00001e+24
0.00287512 1.01453 5.00001e+24
0.00968564 1.00642 5.00001e+24
0.0074537 1.01709 5.00001e+24
0.00371141 1.01909 5.00001e+24
0.00366353 1.00206 5.00001e+24
0.00363512 1.01227 5.00001e+24
0.00399723 0.999747 5.00001e+24
0.00190722 1.01851 5.00001e+24
0.010357 1.00966 5.00001e+24
0.00402761 1.00862 5.00001e+24
0.0134067 1.03042 5.00001e+24
0.000108252 1.03794 5.00001e+24
0.0021258 1.01612 5.00001e+24
0.0134123 1.01418 5.00001e+24
0.00418411 1.01908 5.00001e+24
0.00687297 1.00384 5.00001e+24
0.00712021 1.02067 5.00001e+24
0.011648 1.01802 5.00001e+24
0.00152533 1.01479 5.00001e+24
0.00212353 1.02472 5.00001e+24
0.00558362 1.00442 5.00001e+24
0.00246622 1.03258 5.00001e+24
0.00351324 1.02571 5.00001e+24
0.00406588 1.00841 5.00001e+24
0.00198434 1.01699 5.00001e+24
0.00198741 1.03087 5.00001e+24
0.00554534 1.00915 5.00001e+24
0.00504065 1.04329 5.00001e+24
0.00130344 1.01171 5.00001e+24
0.00448209 1.03804 5.00001e+24
0.00459555 1.02947 5.00001e+24
0.00259887 1.03272 5.00001e+24
0.00172307 1.03299 5.00001e+24
0.00576894 1.02651 5.00001e+24
0.00399692 1.04636 5.00001e+24
0.0030128 1.03742 5.00001e+24
0.008111 1.0289 5.00001e+24
0.00210899 1.03721 5.00001e+24
0.00538825 1.03802 5.00001e+24
0.00234677 1.03512 5.00001e+24
0.00346173 1.02761 5.00001e+24
0.00912258 1.03183 5.00001e+24
0.00430416 1.02749 5.00001e+24
0.012951 1.02674 5.00001e+24
0.00471633 1.04326 5.00001e+24
0.00461169 1.03765 5.00001e+24
0.00715697 1.04333 5.00001e+24
0.0032802 1.02348 5.00001e+24
0.0046123 1.0436 5.00001e+24
0.00369411 1.06608 5.00001e+24
0.0047982 1.04479 5.00001e+24
0.00279398 1.0591 5.00001e+24
0.00640274 1.03507 5.00001e+24
0.0100391 1.05346 5.00001e+24
0.00239973 1.05515 5.00001e+24
