428.372 0 0 0


0.00446296 1.00164 5.00001e+24
0.00235967 1.00642 5.00001e+24
7.44876e-05 0.999836 5.00001e+24
0.00203647 0.998118 5.00001e+24
0.000692046 1.00206 5.00001e+24
0.00209629 1.0066 5.00001e+24
0.00184096 0.998777 5.00001e+24
0.00459105 1.00046 5.00001e+24
0.00341073 1.00145 5.00001e+24
0.00373592 0.999741 5.00001e+24
0.00185335 1.00308 5.00001e+24
0.0010547 1.01715 5.00001e+24
0.00648648 1.01004 5.00001e+24
0.00698161 1.0092 5.00001e+24
0.0075152 1.00621 5.00001e+24
0.00216559 1.00213 5.00001e+24
0.00148328 0.998568 5.00001e+24
0.00692404 1.00986 5.00001e+24
0.00416972 1.01433 5.00001e+24
0.00578442 1.02773 5.00001e+24
0.00623603 1.01285 5.00001e+24
0.00350456 1.01403 5.00001e+24
0.00499209 1.01424 5.00001e+24
0.00602523 1.01476 5.00001e+24
0.000650636 1.01929 5.00001e+24
0.00322199 1.00991 5.00001e+24
0.00630599 1.00858 5.00001e+24
0.00366156 1.02009 5.00001e+24
0.00271444 1.02244 5.00001e+24
0.00299591 1.01129 5.00001e+24
0.00130434 1.00845 5.00001e+24
0.00073509 1.00932 5.00001e+24
0.00100364 1.02166 5.00001e+24
0.000584498 1.03059 5.00001e+24
0.00580359 1.01583 5.00001e+24
0.000805728 1.01834 5.00001e+24
0.00615638 1.01935 5.00001e+24
0.00223143 1.00759 5.00001e+24
0.00544305 1.01248 5.00001e+24
0.00268065 1.01032 5.00001e+24
0.0022642 1.01786 5.00001e+24
0.00222983 1.02896 5.00001e+24
0.00439322 1.01874 5.00001e+24
0.0055631 1.02996 5.00001e+24
0.00331391 1.02488 5.00001e+24
0.00302661 1.02689 5.00001e+24
0.00178576 1.01689 5.00001e+24
0.00180163 1.02307 5.00001e+24
0.0028155 1.02839 5.00001e+24
0.000965619 1.02663 5.00001e+24
0.00492889 1.01546 5.00001e+24
0.00111373 1.03463 5.00001e+24
0.0024346 1.02194 5.00001e+24
0.00410428 1.01818 5.00001e+24
0.00438921 1.03491 5.00001e+24
0.0051471 1.02582 5.00001e+24
0.00268348 1.03483 5.00001e+24
0.00254145 1.03469 5.00001e+24
0.00522126 1.02206 5.00001e+24
0.00383934 1.02281 5.00001e+24
0.00557519 1.03933 5.00001e+24
0.00242335 1.02694 5.00001e+24
0.0048181 1.02767 5.00001e+24
0.003094 1.02801 5.00001e+24
0.0020242 1.03616 5.00001e+24
0.00628886 1.02762 5.00001e+24
0.000766631 1.03817 5.00001e+24
0.00135341 1.0315 5.00001e+24
0.00257499 1.03253 5.00001e+24
0.00275669 1.02983 5.00001e+24
0.000735527 1.03815 5.00001e+24
0.007751 1.04839 5.00001e+24
0.00380833 1.03392 5.00001e+24
0.00316263 1.0363 5.00001e+24
0.00236167 1.03453 5.00001e+24
0.000846256 1.04847 5.00001e+24
0.00120872 1.04709 5.00001e+24
0.00354017 1.03916 5.00001e+24
0.00416623 1.03134 5.00001e+24
0.00253633 1.04575 5.00001e+24
0.00370131 1.04267 5.00001e+24
0.00486085 1.0468 5.00001e+24
0.00386451 1.04267 5.00001e+24
0.00380206 1.04027 5.00001e+24
0.00249029 1.03332 5.00001e+24
0.00292969 1.04415 5.00001e+24
0.00403666 1.03662 5.00001e+24
0.00232269 1.04225 5.00001e+24
0.00384973 1.05779 5.00001e+24
0.000668559 1.04469 5.00001e+24
0.00383765 1.04521 5.00001e+24
0.00244781 1.05234 5.00001e+24
0.00399698 1.05628 5.00001e+24
0.00388039 1.04587 5.00001e+24
0.00267131 1.04425 5.00001e+24
0.00171938 1.0537 5.00001e+24
0.00566176 1.0516 5.00001e+24
0.00399617 1.06059 5.00001e+24
0.00128604 1.05964 5.00001e+24
0.00485533 1.05164 5.00001e+24
0.0044087 1.03449 5.00001e+24
0.00438293 1.04081 5.00001e+24
0.00381567 1.05248 5.00001e+24
0.00599804 1.05544 5.00001e+24
