1888.66 0 0 0


0.00832275 1.01038 5.00001e+24
0.00917825 0.994883 5.00001e+24
0.00704421 0.99498 5.00001e+24
0.00154566 1.00418 5.00001e+24
0.00275452 0.99193 5.00001e+24
0.00245055 1.0151 5.00001e+24
0.00289256 0.996624 5.00001e+24
0.00588584 0.994797 5.00001e+24
0.00520116 1.00988 5.00001e+24
0.00212639 1.01156 5.00001e+24
0.00174847 0.999192 5.00001e+24
0.00640502 1.0196 5.00001e+24
0.00524272 1.0041 5.00001e+24
0.00544861 1.01242 5.00001e+24
0.0114637 1.00161 5.00001e+24
0.00688422 1.00198 5.00001e+24
0.00885152 1.0093 5.00001e+24
0.00635041 1.01553 5.00001e+24
0.0076101 1.0152 5.00001e+24
0.00163911 1.03198 5.00001e+24
0.00254167 1.00631 5.00001e+24
0.00536436 1.04307 5.00001e+24
0.00403262 1.01375 5.00001e+24
0.0096478 1.00621 5.00001e+24
0.0077872 1.01756 5.00001e+24
0.0056813 1.02058 5.00001e+24
0.0025735 1.00197 5.00001e+24
0.00209614 1.01353 5.00001e+24
0.00252241 0.999248 5.00001e+24
0.00248526 1.01663 5.00001e+24
0.011222 1.01 5.00001e+24
0.00423623 1.00977 5.00001e+24
0.0114805 1.02975 5.00001e+24
0.000494159 1.03851 5.00001e+24
0.00308663 1.01855 5.00001e+24
0.0157053 1.01026 5.00001e+24
0.00319529 1.02023 5.00001e+24
0.00811968 1.00523 5.00001e+24
0.00624766 1.0202 5.00001e+24
0.0125082 1.0173 5.00001e+24
0.00300294 1.01459 5.00001e+24
0.00284941 1.02239 5.00001e+24
0.00441179 1.00409 5.00001e+24
0.00105132 1.03476 5.00001e+24
0.00378756 1.02616 5.00001e+24
0.00529695 1.00472 5.00001e+24
0.00212895 1.01444 5.00001e+24
0.00323172 1.03354 5.00001e+24
0.00471682 1.01026 5.00001e+24
0.0039558 1.03964 5.00001e+24
0.00296005 1.01923 5.00001e+24
0.0046837 1.03655 5.00001e+24
0.00595853 1.02359 5.00001e+24
0.00262599 1.03472 5.00001e+24
0.000768988 1.03052 5.00001e+24
0.00319238 1.02622 5.00001e+24
0.00235647 1.05038 5.00001e+24
0.00319033 1.03684 5.00001e+24
0.0077159 1.02657 5.00001e+24
0.00148204 1.03731 5.00001e+24
0.00429103 1.03413 5.00001e+24
0.0044526 1.03466 5.00001e+24
0.00362749 1.02809 5.00001e+24
0.0101058 1.0326 5.00001e+24
0.00431749 1.02847 5.00001e+24
0.014027 1.03019 5.00001e+24
0.00328051 1.04185 5.00001e+24
0.00566314 1.03845 5.00001e+24
0.00681323 1.04642 5.00001e+24
0.00417578 1.0285 5.00001e+24
0.00516503 1.0403 5.00001e+24
0.00289069 1.06362 5.00001e+24
0.0020529 1.04597 5.00001e+24
0.0067845 1.05977 5.00001e+24
0.00566042 1.0356 5.00001e+24
