396.522 0 0 0


0.00438624 1.00146 5.00001e+24
0.00182746 1.00692 5.00001e+24
0.000914587 0.999368 5.00001e+24
0.00217536 0.998419 5.00001e+24
0.000707387 1.00263 5.00001e+24
0.00196566 1.00704 5.00001e+24
0.0022481 0.998895 5.00001e+24
0.00470525 1.0006 5.00001e+24
0.00332405 1.00137 5.00001e+24
0.0039886 0.999383 5.00001e+24
0.00165207 1.0035 5.00001e+24
0.00267323 1.01133 5.00001e+24
0.00628308 1.01047 5.00001e+24
0.00678606 1.00976 5.00001e+24
0.00692392 1.00682 5.00001e+24
0.00141517 0.998724 5.00001e+24
0.00191807 1.00193 5.00001e+24
0.0067949 1.00995 5.00001e+24
0.00362915 1.01584 5.00001e+24
0.00150164 1.02429 5.00001e+24
0.00557185 1.01391 5.00001e+24
0.0035894 1.01349 5.00001e+24
0.00515944 1.0148 5.00001e+24
0.00501008 1.01888 5.00001e+24
0.000506453 1.0172 5.00001e+24
0.00337269 1.00785 5.00001e+24
0.00641185 1.00794 5.00001e+24
0.00337397 1.01474 5.00001e+24
0.00205943 1.02215 5.00001e+24
0.00291512 1.01116 5.00001e+24
0.00140514 1.00844 5.00001e+24
0.000470205 1.01018 5.00001e+24
0.0012054 1.02204 5.00001e+24
0.0012122 1.02938 5.00001e+24
0.00509672 1.01565 5.00001e+24
0.000698843 1.01824 5.00001e+24
0.00568562 1.01838 5.00001e+24
0.00223292 1.01045 5.00001e+24
0.00470016 1.01586 5.00001e+24
0.00309747 1.01041 5.00001e+24
0.00232639 1.01859 5.00001e+24
0.00160927 1.02815 5.00001e+24
0.0049973 1.0193 5.00001e+24
0.00568682 1.03019 5.00001e+24
0.00322199 1.02501 5.00001e+24
0.0029942 1.02721 5.00001e+24
0.00178634 1.0164 5.00001e+24
0.00214837 1.02261 5.00001e+24
0.0025462 1.02855 5.00001e+24
0.000913366 1.02517 5.00001e+24
0.00339313 1.01679 5.00001e+24
0.000751186 1.03393 5.00001e+24
0.00422576 1.0271 5.00001e+24
0.00461922 1.01835 5.00001e+24
0.00433633 1.03552 5.00001e+24
0.00561143 1.02692 5.00001e+24
0.00241204 1.03585 5.00001e+24
0.00282004 1.03418 5.00001e+24
0.00493873 1.02265 5.00001e+24
0.0033793 1.02267 5.00001e+24
0.00505822 1.03973 5.00001e+24
0.00413336 1.03118 5.00001e+24
0.00373496 1.02636 5.00001e+24
0.00345553 1.02913 5.00001e+24
0.00249837 1.03433 5.00001e+24
0.00486309 1.02944 5.00001e+24
0.00173564 1.03906 5.00001e+24
