5.00001e+24  1  1781.96
5.00001e+24  2  1781.96
5.00001e+24  3  1781.96
5.00001e+24  4  1781.96
5.00001e+24  5  1781.96
5.00001e+24  6  1781.96
5.00001e+24  7  1781.96
5.00001e+24  8  1781.96
5.00001e+24  9  1781.96
5.00001e+24  10  1781.96
5.00001e+24  11  1781.96
5.00001e+24  12  1781.96
5.00001e+24  13  1781.96
5.00001e+24  14  1781.96
5.00001e+24  15  1781.96
5.00001e+24  16  1781.96
5.00001e+24  17  1781.96
5.00001e+24  18  1781.96
5.00001e+24  19  1781.96
5.00001e+24  20  1781.96
5.00001e+24  21  1781.96
5.00001e+24  22  1781.96
5.00001e+24  23  1781.96
5.00001e+24  24  1781.96
5.00001e+24  25  1781.96
5.00001e+24  26  1781.96
5.00001e+24  27  1781.96
5.00001e+24  28  1781.96
5.00001e+24  29  1781.96
5.00001e+24  30  1781.96
5.00001e+24  31  1781.96
5.00001e+24  32  1781.96
5.00001e+24  33  1781.96
5.00001e+24  34  1781.96
5.00001e+24  35  1781.96
5.00001e+24  36  1781.96
5.00001e+24  37  1781.96
5.00001e+24  38  1781.96
5.00001e+24  39  1781.96
5.00001e+24  40  1781.96
5.00001e+24  41  1781.96
5.00001e+24  42  1781.96
5.00001e+24  43  1781.96
5.00001e+24  44  1781.96
5.00001e+24  45  1781.96
5.00001e+24  46  1781.96
5.00001e+24  47  1781.96
5.00001e+24  48  1781.96
5.00001e+24  49  1781.96
5.00001e+24  50  1781.96
5.00001e+24  51  1781.96
5.00001e+24  52  1781.96
5.00001e+24  53  1781.96
5.00001e+24  54  1781.96
5.00001e+24  55  1781.96
5.00001e+24  56  1781.96
5.00001e+24  57  1781.96
5.00001e+24  58  1781.96
5.00001e+24  59  1781.96
5.00001e+24  60  1781.96
5.00001e+24  61  1781.96
5.00001e+24  62  1781.96
5.00001e+24  63  1781.96
5.00001e+24  64  1781.96
5.00001e+24  65  1781.96
5.00001e+24  66  1781.96
5.00001e+24  67  1781.96
5.00001e+24  68  1781.96
5.00001e+24  69  1781.96
5.00001e+24  70  1781.96
5.00001e+24  71  1781.96
5.00001e+24  72  1781.96
5.00001e+24  73  1781.96
5.00001e+24  74  1781.96
5.00001e+24  75  1781.96
5.00001e+24  76  1781.96
5.00001e+24  77  1781.96
5.00001e+24  78  1781.96
5.00001e+24  79  1781.96
5.00001e+24  80  1781.96
5.00001e+24  81  1781.96
5.00001e+24  82  1781.96
5.00001e+24  83  1781.96
5.00001e+24  84  1781.96
5.00001e+24  85  1781.96
5.00001e+24  86  1781.96
5.00001e+24  87  1781.96
5.00001e+24  88  1781.96
5.00001e+24  89  1781.96
5.00001e+24  90  1781.96
5.00001e+24  91  1781.96
5.00001e+24  92  1781.96
5.00001e+24  93  1781.96
5.00001e+24  94  1781.96
5.00001e+24  95  1781.96
5.00001e+24  96  1781.96
5.00001e+24  97  1781.96
5.00001e+24  98  1781.96
5.00001e+24  99  1781.96
5.00001e+24  100  1781.96
5.00001e+24  101  1781.96
5.00001e+24  102  1781.96
5.00001e+24  103  1781.96
5.00001e+24  104  1781.96
5.00001e+24  105  1781.96
5.00001e+24  106  1781.96
5.00001e+24  107  1781.96
5.00001e+24  108  1781.96
5.00001e+24  109  1781.96
5.00001e+24  110  1781.96
5.00001e+24  111  1781.96
5.00001e+24  112  1781.96
5.00001e+24  113  1781.96
5.00001e+24  114  1781.96
5.00001e+24  115  1781.96
5.00001e+24  116  1781.96
5.00001e+24  117  1781.96
5.00001e+24  118  1781.96
5.00001e+24  119  1781.96
5.00001e+24  120  1781.96
5.00001e+24  121  1781.96
5.00001e+24  122  1781.96
5.00001e+24  123  1781.96
5.00001e+24  124  1781.96
5.00001e+24  125  1781.96
5.00001e+24  126  1781.96
5.00001e+24  127  1781.96
5.00001e+24  128  1781.96
5.00001e+24  129  1781.96
5.00001e+24  130  1781.96
5.00001e+24  131  1781.96
5.00001e+24  132  1781.96
5.00001e+24  133  1781.96
5.00001e+24  134  1781.96
5.00001e+24  135  1781.96
5.00001e+24  136  1781.96
5.00001e+24  137  1781.96
5.00001e+24  138  1781.96
5.00001e+24  139  1781.96
5.00001e+24  140  1781.96
5.00001e+24  141  1781.96
5.00001e+24  142  1781.96
5.00001e+24  143  1781.96
5.00001e+24  144  1781.96
5.00001e+24  145  1781.96
5.00001e+24  146  1781.96
5.00001e+24  147  1781.96
5.00001e+24  148  1781.96
5.00001e+24  149  1781.96
5.00001e+24  150  1781.96
5.00001e+24  151  1781.96
5.00001e+24  152  1781.96
5.00001e+24  153  1781.96
5.00001e+24  154  1781.96
5.00001e+24  155  1781.96
5.00001e+24  156  1781.96
5.00001e+24  157  1781.96
5.00001e+24  158  1781.96
5.00001e+24  159  1781.96
5.00001e+24  160  1781.96
5.00001e+24  161  1781.96
5.00001e+24  162  1781.96
5.00001e+24  163  1781.96
5.00001e+24  164  1781.96
5.00001e+24  165  1781.96
5.00001e+24  166  1781.96
5.00001e+24  167  1781.96
5.00001e+24  168  1781.96
5.00001e+24  169  1781.96
5.00001e+24  170  1781.96
5.00001e+24  171  1781.96
5.00001e+24  172  1781.96
5.00001e+24  173  1781.96
5.00001e+24  174  1781.96
5.00001e+24  175  1781.96
5.00001e+24  176  1781.96
5.00001e+24  177  1781.96
5.00001e+24  178  1781.96
5.00001e+24  179  1781.96
5.00001e+24  180  1781.96
5.00001e+24  181  1781.96
5.00001e+24  182  1781.96
5.00001e+24  183  1781.96
5.00001e+24  184  1781.96
5.00001e+24  185  1781.96
5.00001e+24  186  1781.96
5.00001e+24  187  1781.96
5.00001e+24  188  1781.96
5.00001e+24  189  1781.96
5.00001e+24  190  1781.96
5.00001e+24  191  1781.96
5.00001e+24  192  1781.96
5.00001e+24  193  1781.96
5.00001e+24  194  1781.96
5.00001e+24  195  1781.96
5.00001e+24  196  1781.96
5.00001e+24  197  1781.96
5.00001e+24  198  1781.96
5.00001e+24  199  1781.96
5.00001e+24  200  1781.96
5.00001e+24  201  1781.96
5.00001e+24  202  1781.96
5.00001e+24  203  1781.96
5.00001e+24  204  1781.96
5.00001e+24  205  1781.96
5.00001e+24  206  1781.96
5.00001e+24  207  1781.96
5.00001e+24  208  1781.96
5.00001e+24  209  1781.96
