5.00001e+24  1  1344.04
5.00001e+24  2  1344.04
5.00001e+24  3  1344.04
5.00001e+24  4  1344.04
5.00001e+24  5  1344.04
5.00001e+24  6  1344.04
5.00001e+24  7  1344.04
5.00001e+24  8  1344.04
5.00001e+24  9  1344.04
5.00001e+24  10  1344.04
5.00001e+24  11  1344.04
5.00001e+24  12  1344.04
5.00001e+24  13  1344.04
5.00001e+24  14  1344.04
5.00001e+24  15  1344.04
5.00001e+24  16  1344.04
5.00001e+24  17  1344.04
5.00001e+24  18  1344.04
5.00001e+24  19  1344.04
5.00001e+24  20  1344.04
5.00001e+24  21  1344.04
5.00001e+24  22  1344.04
5.00001e+24  23  1344.04
5.00001e+24  24  1344.04
5.00001e+24  25  1344.04
5.00001e+24  26  1344.04
5.00001e+24  27  1344.04
5.00001e+24  28  1344.04
5.00001e+24  29  1344.04
5.00001e+24  30  1344.04
5.00001e+24  31  1344.04
5.00001e+24  32  1344.04
5.00001e+24  33  1344.04
5.00001e+24  34  1344.04
5.00001e+24  35  1344.04
5.00001e+24  36  1344.04
5.00001e+24  37  1344.04
5.00001e+24  38  1344.04
5.00001e+24  39  1344.04
5.00001e+24  40  1344.04
5.00001e+24  41  1344.04
5.00001e+24  42  1344.04
5.00001e+24  43  1344.04
5.00001e+24  44  1344.04
5.00001e+24  45  1344.04
5.00001e+24  46  1344.04
5.00001e+24  47  1344.04
5.00001e+24  48  1344.04
5.00001e+24  49  1344.04
5.00001e+24  50  1344.04
5.00001e+24  51  1344.04
5.00001e+24  52  1344.04
5.00001e+24  53  1344.04
5.00001e+24  54  1344.04
5.00001e+24  55  1344.04
5.00001e+24  56  1344.04
5.00001e+24  57  1344.04
5.00001e+24  58  1344.04
5.00001e+24  59  1344.04
5.00001e+24  60  1344.04
5.00001e+24  61  1344.04
5.00001e+24  62  1344.04
5.00001e+24  63  1344.04
5.00001e+24  64  1344.04
5.00001e+24  65  1344.04
5.00001e+24  66  1344.04
5.00001e+24  67  1344.04
5.00001e+24  68  1344.04
5.00001e+24  69  1344.04
5.00001e+24  70  1344.04
5.00001e+24  71  1344.04
5.00001e+24  72  1344.04
5.00001e+24  73  1344.04
5.00001e+24  74  1344.04
5.00001e+24  75  1344.04
5.00001e+24  76  1344.04
5.00001e+24  77  1344.04
5.00001e+24  78  1344.04
5.00001e+24  79  1344.04
5.00001e+24  80  1344.04
5.00001e+24  81  1344.04
5.00001e+24  82  1344.04
5.00001e+24  83  1344.04
5.00001e+24  84  1344.04
5.00001e+24  85  1344.04
5.00001e+24  86  1344.04
5.00001e+24  87  1344.04
5.00001e+24  88  1344.04
5.00001e+24  89  1344.04
5.00001e+24  90  1344.04
5.00001e+24  91  1344.04
5.00001e+24  92  1344.04
5.00001e+24  93  1344.04
5.00001e+24  94  1344.04
5.00001e+24  95  1344.04
5.00001e+24  96  1344.04
5.00001e+24  97  1344.04
5.00001e+24  98  1344.04
5.00001e+24  99  1344.04
5.00001e+24  100  1344.04
5.00001e+24  101  1344.04
5.00001e+24  102  1344.04
5.00001e+24  103  1344.04
5.00001e+24  104  1344.04
5.00001e+24  105  1344.04
5.00001e+24  106  1344.04
5.00001e+24  107  1344.04
5.00001e+24  108  1344.04
5.00001e+24  109  1344.04
5.00001e+24  110  1344.04
5.00001e+24  111  1344.04
5.00001e+24  112  1344.04
5.00001e+24  113  1344.04
5.00001e+24  114  1344.04
5.00001e+24  115  1344.04
5.00001e+24  116  1344.04
5.00001e+24  117  1344.04
5.00001e+24  118  1344.04
5.00001e+24  119  1344.04
5.00001e+24  120  1344.04
5.00001e+24  121  1344.04
5.00001e+24  122  1344.04
5.00001e+24  123  1344.04
5.00001e+24  124  1344.04
5.00001e+24  125  1344.04
5.00001e+24  126  1344.04
5.00001e+24  127  1344.04
5.00001e+24  128  1344.04
5.00001e+24  129  1344.04
5.00001e+24  130  1344.04
5.00001e+24  131  1344.04
5.00001e+24  132  1344.04
5.00001e+24  133  1344.04
5.00001e+24  134  1344.04
5.00001e+24  135  1344.04
5.00001e+24  136  1344.04
5.00001e+24  137  1344.04
5.00001e+24  138  1344.04
5.00001e+24  139  1344.04
5.00001e+24  140  1344.04
5.00001e+24  141  1344.04
5.00001e+24  142  1344.04
5.00001e+24  143  1344.04
5.00001e+24  144  1344.04
5.00001e+24  145  1344.04
5.00001e+24  146  1344.04
5.00001e+24  147  1344.04
5.00001e+24  148  1344.04
5.00001e+24  149  1344.04
5.00001e+24  150  1344.04
5.00001e+24  151  1344.04
5.00001e+24  152  1344.04
5.00001e+24  153  1344.04
5.00001e+24  154  1344.04
5.00001e+24  155  1344.04
5.00001e+24  156  1344.04
5.00001e+24  157  1344.04
5.00001e+24  158  1344.04
5.00001e+24  159  1344.04
5.00001e+24  160  1344.04
5.00001e+24  161  1344.04
5.00001e+24  162  1344.04
5.00001e+24  163  1344.04
5.00001e+24  164  1344.04
5.00001e+24  165  1344.04
5.00001e+24  166  1344.04
5.00001e+24  167  1344.04
5.00001e+24  168  1344.04
5.00001e+24  169  1344.04
5.00001e+24  170  1344.04
5.00001e+24  171  1344.04
5.00001e+24  172  1344.04
5.00001e+24  173  1344.04
5.00001e+24  174  1344.04
5.00001e+24  175  1344.04
5.00001e+24  176  1344.04
5.00001e+24  177  1344.04
5.00001e+24  178  1344.04
5.00001e+24  179  1344.04
5.00001e+24  180  1344.04
5.00001e+24  181  1344.04
5.00001e+24  182  1344.04
5.00001e+24  183  1344.04
5.00001e+24  184  1344.04
5.00001e+24  185  1344.04
5.00001e+24  186  1344.04
5.00001e+24  187  1344.04
5.00001e+24  188  1344.04
5.00001e+24  189  1344.04
5.00001e+24  190  1344.04
5.00001e+24  191  1344.04
5.00001e+24  192  1344.04
5.00001e+24  193  1344.04
5.00001e+24  194  1344.04
5.00001e+24  195  1344.04
5.00001e+24  196  1344.04
5.00001e+24  197  1344.04
5.00001e+24  198  1344.04
5.00001e+24  199  1344.04
5.00001e+24  200  1344.04
5.00001e+24  201  1344.04
5.00001e+24  202  1344.04
5.00001e+24  203  1344.04
5.00001e+24  204  1344.04
5.00001e+24  205  1344.04
5.00001e+24  206  1344.04
5.00001e+24  207  1344.04
5.00001e+24  208  1344.04
5.00001e+24  209  1344.04
5.00001e+24  210  1344.04
5.00001e+24  211  1344.04
5.00001e+24  212  1344.04
5.00001e+24  213  1344.04
5.00001e+24  214  1344.04
5.00001e+24  215  1344.04
5.00001e+24  216  1344.04
5.00001e+24  217  1344.04
5.00001e+24  218  1344.04
5.00001e+24  219  1344.04
5.00001e+24  220  1344.04
5.00001e+24  221  1344.04
5.00001e+24  222  1344.04
5.00001e+24  223  1344.04
5.00001e+24  224  1344.04
5.00001e+24  225  1344.04
5.00001e+24  226  1344.04
5.00001e+24  227  1344.04
5.00001e+24  228  1344.04
5.00001e+24  229  1344.04
5.00001e+24  230  1344.04
5.00001e+24  231  1344.04
5.00001e+24  232  1344.04
5.00001e+24  233  1344.04
5.00001e+24  234  1344.04
5.00001e+24  235  1344.04
5.00001e+24  236  1344.04
5.00001e+24  237  1344.04
5.00001e+24  238  1344.04
5.00001e+24  239  1344.04
5.00001e+24  240  1344.04
5.00001e+24  241  1344.04
5.00001e+24  242  1344.04
5.00001e+24  243  1344.04
5.00001e+24  244  1344.04
5.00001e+24  245  1344.04
5.00001e+24  246  1344.04
5.00001e+24  247  1344.04
5.00001e+24  248  1344.04
5.00001e+24  249  1344.04
5.00001e+24  250  1344.04
5.00001e+24  251  1344.04
5.00001e+24  252  1344.04
5.00001e+24  253  1344.04
5.00001e+24  254  1344.04
5.00001e+24  255  1344.04
5.00001e+24  256  1344.04
5.00001e+24  257  1344.04
5.00001e+24  258  1344.04
5.00001e+24  259  1344.04
5.00001e+24  260  1344.04
5.00001e+24  261  1344.04
5.00001e+24  262  1344.04
5.00001e+24  263  1344.04
5.00001e+24  264  1344.04
5.00001e+24  265  1344.04
5.00001e+24  266  1344.04
5.00001e+24  267  1344.04
5.00001e+24  268  1344.04
5.00001e+24  269  1344.04
5.00001e+24  270  1344.04
5.00001e+24  271  1344.04
5.00001e+24  272  1344.04
5.00001e+24  273  1344.04
5.00001e+24  274  1344.04
5.00001e+24  275  1344.04
5.00001e+24  276  1344.04
5.00001e+24  277  1344.04
5.00001e+24  278  1344.04
5.00001e+24  279  1344.04
5.00001e+24  280  1344.04
5.00001e+24  281  1344.04
5.00001e+24  282  1344.04
5.00001e+24  283  1344.04
5.00001e+24  284  1344.04
5.00001e+24  285  1344.04
5.00001e+24  286  1344.04
5.00001e+24  287  1344.04
5.00001e+24  288  1344.04
5.00001e+24  289  1344.04
5.00001e+24  290  1344.04
5.00001e+24  291  1344.04
5.00001e+24  292  1344.04
5.00001e+24  293  1344.04
5.00001e+24  294  1344.04
5.00001e+24  295  1344.04
5.00001e+24  296  1344.04
5.00001e+24  297  1344.04
5.00001e+24  298  1344.04
5.00001e+24  299  1344.04
5.00001e+24  300  1344.04
5.00001e+24  301  1344.04
5.00001e+24  302  1344.04
5.00001e+24  303  1344.04
5.00001e+24  304  1344.04
5.00001e+24  305  1344.04
5.00001e+24  306  1344.04
5.00001e+24  307  1344.04
5.00001e+24  308  1344.04
5.00001e+24  309  1344.04
5.00001e+24  310  1344.04
5.00001e+24  311  1344.04
5.00001e+24  312  1344.04
5.00001e+24  313  1344.04
5.00001e+24  314  1344.04
5.00001e+24  315  1344.04
5.00001e+24  316  1344.04
5.00001e+24  317  1344.04
5.00001e+24  318  1344.04
5.00001e+24  319  1344.04
5.00001e+24  320  1344.04
5.00001e+24  321  1344.04
5.00001e+24  322  1344.04
5.00001e+24  323  1344.04
5.00001e+24  324  1344.04
5.00001e+24  325  1344.04
5.00001e+24  326  1344.04
5.00001e+24  327  1344.04
5.00001e+24  328  1344.04
5.00001e+24  329  1344.04
5.00001e+24  330  1344.04
5.00001e+24  331  1344.04
5.00001e+24  332  1344.04
5.00001e+24  333  1344.04
5.00001e+24  334  1344.04
5.00001e+24  335  1344.04
5.00001e+24  336  1344.04
5.00001e+24  337  1344.04
5.00001e+24  338  1344.04
5.00001e+24  339  1344.04
5.00001e+24  340  1344.04
5.00001e+24  341  1344.04
5.00001e+24  342  1344.04
5.00001e+24  343  1344.04
5.00001e+24  344  1344.04
5.00001e+24  345  1344.04
5.00001e+24  346  1344.04
5.00001e+24  347  1344.04
5.00001e+24  348  1344.04
5.00001e+24  349  1344.04
5.00001e+24  350  1344.04
5.00001e+24  351  1344.04
5.00001e+24  352  1344.04
5.00001e+24  353  1344.04
5.00001e+24  354  1344.04
5.00001e+24  355  1344.04
5.00001e+24  356  1344.04
5.00001e+24  357  1344.04
5.00001e+24  358  1344.04
5.00001e+24  359  1344.04
5.00001e+24  360  1344.04
5.00001e+24  361  1344.04
5.00001e+24  362  1344.04
5.00001e+24  363  1344.04
5.00001e+24  364  1344.04
5.00001e+24  365  1344.04
5.00001e+24  366  1344.04
5.00001e+24  367  1344.04
5.00001e+24  368  1344.04
5.00001e+24  369  1344.04
5.00001e+24  370  1344.04
5.00001e+24  371  1344.04
5.00001e+24  372  1344.04
5.00001e+24  373  1344.04
5.00001e+24  374  1344.04
5.00001e+24  375  1344.04
5.00001e+24  376  1344.04
5.00001e+24  377  1344.04
5.00001e+24  378  1344.04
5.00001e+24  379  1344.04
5.00001e+24  380  1344.04
5.00001e+24  381  1344.04
5.00001e+24  382  1344.04
5.00001e+24  383  1344.04
5.00001e+24  384  1344.04
5.00001e+24  385  1344.04
