1.1e+25  1  11400
9.00001e+24  2  11400
6e+24  3  11400
5.00001e+24  4  11400
5.00001e+24  5  11400
4e+24  6  11400
4e+24  7  11400
4e+24  8  11400
3.00001e+24  9  11400
3.00001e+24  10  11400
3.00001e+24  11  11400
3.00001e+24  12  11400
3.00001e+24  13  11400
3.00001e+24  14  11400
2e+24  15  11400
2e+24  16  11400
2e+24  17  11400
2e+24  18  11400
2e+24  19  11400
2e+24  20  11400
2e+24  21  11400
2e+24  22  11400
2e+24  23  11400
2e+24  24  11400
2e+24  25  11400
2e+24  26  11400
2e+24  27  11400
2e+24  28  11400
2e+24  29  11400
2e+24  30  11400
2e+24  31  11400
2e+24  32  11400
2e+24  33  11400
2e+24  34  11400
2e+24  35  11400
2e+24  36  11400
2e+24  37  11400
2e+24  38  11400
2e+24  39  11400
2e+24  40  11400
1e+24  41  11400
1e+24  42  11400
1e+24  43  11400
1e+24  44  11400
1e+24  45  11400
1e+24  46  11400
1e+24  47  11400
1e+24  48  11400
1e+24  49  11400
1e+24  50  11400
1e+24  51  11400
1e+24  52  11400
1e+24  53  11400
1e+24  54  11400
1e+24  55  11400
1e+24  56  11400
1e+24  57  11400
1e+24  58  11400
1e+24  59  11400
1e+24  60  11400
1e+24  61  11400
1e+24  62  11400
1e+24  63  11400
1e+24  64  11400
1e+24  65  11400
1e+24  66  11400
1e+24  67  11400
1e+24  68  11400
1e+24  69  11400
1e+24  70  11400
1e+24  71  11400
1e+24  72  11400
1e+24  73  11400
1e+24  74  11400
1e+24  75  11400
1e+24  76  11400
1e+24  77  11400
1e+24  78  11400
1e+24  79  11400
1e+24  80  11400
1e+24  81  11400
1e+24  82  11400
1e+24  83  11400
1e+24  84  11400
1e+24  85  11400
1e+24  86  11400
1e+24  87  11400
1e+24  88  11400
1e+24  89  11400
1e+24  90  11400
1e+24  91  11400
1e+24  92  11400
1e+24  93  11400
1e+24  94  11400
1e+24  95  11400
1e+24  96  11400
1e+24  97  11400
1e+24  98  11400
1e+24  99  11400
1e+24  100  11400
1e+24  101  11400
1e+24  102  11400
1e+24  103  11400
1e+24  104  11400
1e+24  105  11400
1e+24  106  11400
1e+24  107  11400
1e+24  108  11400
1e+24  109  11400
1e+24  110  11400
1e+24  111  11400
1e+24  112  11400
1e+24  113  11400
1e+24  114  11400
1e+24  115  11400
1e+24  116  11400
1e+24  117  11400
1e+24  118  11400
1e+24  119  11400
1e+24  120  11400
1e+24  121  11400
1e+24  122  11400
1e+24  123  11400
1e+24  124  11400
1e+24  125  11400
1e+24  126  11400
1e+24  127  11400
1e+24  128  11400
1e+24  129  11400
1e+24  130  11400
1e+24  131  11400
1e+24  132  11400
1e+24  133  11400
1e+24  134  11400
1e+24  135  11400
1e+24  136  11400
1e+24  137  11400
1e+24  138  11400
1e+24  139  11400
1e+24  140  11400
1e+24  141  11400
1e+24  142  11400
1e+24  143  11400
1e+24  144  11400
1e+24  145  11400
1e+24  146  11400
1e+24  147  11400
1e+24  148  11400
1e+24  149  11400
1e+24  150  11400
1e+24  151  11400
1e+24  152  11400
1e+24  153  11400
1e+24  154  11400
1e+24  155  11400
1e+24  156  11400
1e+24  157  11400
1e+24  158  11400
1e+24  159  11400
1e+24  160  11400
1e+24  161  11400
1e+24  162  11400
1e+24  163  11400
1e+24  164  11400
1e+24  165  11400
1e+24  166  11400
1e+24  167  11400
1e+24  168  11400
1e+24  169  11400
1e+24  170  11400
1e+24  171  11400
1e+24  172  11400
1e+24  173  11400
1e+24  174  11400
1e+24  175  11400
1e+24  176  11400
1e+24  177  11400
1e+24  178  11400
1e+24  179  11400
1e+24  180  11400
1e+24  181  11400
1e+24  182  11400
1e+24  183  11400
1e+24  184  11400
1e+24  185  11400
1e+24  186  11400
1e+24  187  11400
1e+24  188  11400
1e+24  189  11400
1e+24  190  11400
1e+24  191  11400
1e+24  192  11400
1e+24  193  11400
1e+24  194  11400
1e+24  195  11400
1e+24  196  11400
1e+24  197  11400
1e+24  198  11400
1e+24  199  11400
1e+24  200  11400
1e+24  201  11400
1e+24  202  11400
1e+24  203  11400
1e+24  204  11400
1e+24  205  11400
1e+24  206  11400
1e+24  207  11400
1e+24  208  11400
1e+24  209  11400
1e+24  210  11400
1e+24  211  11400
1e+24  212  11400
1e+24  213  11400
1e+24  214  11400
1e+24  215  11400
1e+24  216  11400
1e+24  217  11400
1e+24  218  11400
1e+24  219  11400
1e+24  220  11400
1e+24  221  11400
