5.00001e+24  132  1074.91
5.00001e+24  133  1074.91
5.00001e+24  134  1074.91
5.00001e+24  135  1074.91
5.00001e+24  136  1074.91
5.00001e+24  137  1074.91
5.00001e+24  138  1074.91
5.00001e+24  139  1074.91
5.00001e+24  140  1074.91
5.00001e+24  141  1074.91
5.00001e+24  142  1074.91
5.00001e+24  143  1074.91
5.00001e+24  144  1074.91
5.00001e+24  145  1074.91
5.00001e+24  146  1074.91
5.00001e+24  147  1074.91
5.00001e+24  148  1074.91
5.00001e+24  149  1074.91
5.00001e+24  150  1074.91
5.00001e+24  151  1074.91
5.00001e+24  152  1074.91
5.00001e+24  153  1074.91
5.00001e+24  154  1074.91
5.00001e+24  155  1074.91
5.00001e+24  156  1074.91
5.00001e+24  157  1074.91
5.00001e+24  158  1074.91
5.00001e+24  159  1074.91
5.00001e+24  160  1074.91
5.00001e+24  161  1074.91
5.00001e+24  162  1074.91
5.00001e+24  163  1074.91
5.00001e+24  164  1074.91
5.00001e+24  165  1074.91
5.00001e+24  166  1074.91
5.00001e+24  167  1074.91
5.00001e+24  168  1074.91
5.00001e+24  169  1074.91
5.00001e+24  170  1074.91
5.00001e+24  171  1074.91
5.00001e+24  172  1074.91
5.00001e+24  173  1074.91
5.00001e+24  174  1074.91
5.00001e+24  175  1074.91
5.00001e+24  176  1074.91
5.00001e+24  177  1074.91
5.00001e+24  178  1074.91
5.00001e+24  179  1074.91
5.00001e+24  180  1074.91
5.00001e+24  181  1074.91
5.00001e+24  182  1074.91
5.00001e+24  183  1074.91
5.00001e+24  184  1074.91
5.00001e+24  185  1074.91
5.00001e+24  186  1074.91
5.00001e+24  187  1074.91
5.00001e+24  188  1074.91
5.00001e+24  189  1074.91
5.00001e+24  190  1074.91
5.00001e+24  191  1074.91
5.00001e+24  192  1074.91
5.00001e+24  193  1074.91
5.00001e+24  194  1074.91
5.00001e+24  195  1074.91
5.00001e+24  196  1074.91
5.00001e+24  197  1074.91
5.00001e+24  198  1074.91
5.00001e+24  199  1074.91
5.00001e+24  200  1074.91
5.00001e+24  201  1074.91
5.00001e+24  202  1074.91
5.00001e+24  203  1074.91
5.00001e+24  204  1074.91
5.00001e+24  205  1074.91
5.00001e+24  206  1074.91
5.00001e+24  207  1074.91
5.00001e+24  208  1074.91
5.00001e+24  209  1074.91
5.00001e+24  210  1074.91
5.00001e+24  211  1074.91
5.00001e+24  212  1074.91
5.00001e+24  213  1074.91
5.00001e+24  214  1074.91
5.00001e+24  215  1074.91
5.00001e+24  216  1074.91
5.00001e+24  217  1074.91
5.00001e+24  218  1074.91
5.00001e+24  219  1074.91
5.00001e+24  220  1074.91
5.00001e+24  221  1074.91
5.00001e+24  222  1074.91
5.00001e+24  223  1074.91
5.00001e+24  224  1074.91
5.00001e+24  225  1074.91
5.00001e+24  226  1074.91
5.00001e+24  227  1074.91
5.00001e+24  228  1074.91
5.00001e+24  229  1074.91
5.00001e+24  230  1074.91
5.00001e+24  231  1074.91
5.00001e+24  232  1074.91
5.00001e+24  233  1074.91
5.00001e+24  234  1074.91
5.00001e+24  235  1074.91
5.00001e+24  236  1074.91
5.00001e+24  237  1074.91
5.00001e+24  238  1074.91
5.00001e+24  239  1074.91
5.00001e+24  240  1074.91
5.00001e+24  241  1074.91
5.00001e+24  242  1074.91
5.00001e+24  243  1074.91
5.00001e+24  244  1074.91
5.00001e+24  245  1074.91
5.00001e+24  246  1074.91
5.00001e+24  247  1074.91
5.00001e+24  248  1074.91
5.00001e+24  249  1074.91
5.00001e+24  250  1074.91
5.00001e+24  251  1074.91
5.00001e+24  252  1074.91
5.00001e+24  253  1074.91
5.00001e+24  254  1074.91
5.00001e+24  255  1074.91
5.00001e+24  256  1074.91
5.00001e+24  257  1074.91
5.00001e+24  258  1074.91
5.00001e+24  259  1074.91
5.00001e+24  260  1074.91
5.00001e+24  261  1074.91
5.00001e+24  262  1074.91
5.00001e+24  263  1074.91
5.00001e+24  264  1074.91
5.00001e+24  265  1074.91
5.00001e+24  266  1074.91
5.00001e+24  267  1074.91
5.00001e+24  268  1074.91
5.00001e+24  269  1074.91
5.00001e+24  270  1074.91
5.00001e+24  271  1074.91
5.00001e+24  272  1074.91
5.00001e+24  273  1074.91
5.00001e+24  274  1074.91
5.00001e+24  275  1074.91
5.00001e+24  276  1074.91
5.00001e+24  277  1074.91
5.00001e+24  278  1074.91
5.00001e+24  279  1074.91
5.00001e+24  280  1074.91
5.00001e+24  281  1074.91
5.00001e+24  282  1074.91
5.00001e+24  283  1074.91
5.00001e+24  284  1074.91
5.00001e+24  285  1074.91
5.00001e+24  286  1074.91
5.00001e+24  287  1074.91
5.00001e+24  288  1074.91
5.00001e+24  289  1074.91
5.00001e+24  290  1074.91
5.00001e+24  291  1074.91
5.00001e+24  292  1074.91
5.00001e+24  293  1074.91
5.00001e+24  294  1074.91
5.00001e+24  295  1074.91
5.00001e+24  296  1074.91
5.00001e+24  297  1074.91
5.00001e+24  298  1074.91
5.00001e+24  299  1074.91
5.00001e+24  300  1074.91
5.00001e+24  301  1074.91
5.00001e+24  302  1074.91
5.00001e+24  303  1074.91
5.00001e+24  304  1074.91
5.00001e+24  305  1074.91
5.00001e+24  306  1074.91
5.00001e+24  307  1074.91
5.00001e+24  308  1074.91
5.00001e+24  309  1074.91
5.00001e+24  310  1074.91
5.00001e+24  311  1074.91
5.00001e+24  312  1074.91
5.00001e+24  313  1074.91
5.00001e+24  314  1074.91
5.00001e+24  315  1074.91
5.00001e+24  316  1074.91
5.00001e+24  317  1074.91
5.00001e+24  318  1074.91
5.00001e+24  319  1074.91
5.00001e+24  320  1074.91
5.00001e+24  321  1074.91
5.00001e+24  322  1074.91
5.00001e+24  323  1074.91
5.00001e+24  324  1074.91
5.00001e+24  325  1074.91
5.00001e+24  326  1074.91
5.00001e+24  327  1074.91
5.00001e+24  328  1074.91
5.00001e+24  329  1074.91
5.00001e+24  330  1074.91
5.00001e+24  331  1074.91
5.00001e+24  332  1074.91
5.00001e+24  333  1074.91
5.00001e+24  334  1074.91
5.00001e+24  335  1074.91
5.00001e+24  336  1074.91
5.00001e+24  337  1074.91
5.00001e+24  338  1074.91
5.00001e+24  339  1074.91
5.00001e+24  340  1074.91
5.00001e+24  341  1074.91
5.00001e+24  342  1074.91
5.00001e+24  343  1074.91
5.00001e+24  344  1074.91
5.00001e+24  345  1074.91
5.00001e+24  346  1074.91
5.00001e+24  347  1074.91
5.00001e+24  348  1074.91
5.00001e+24  349  1074.91
5.00001e+24  350  1074.91
5.00001e+24  351  1074.91
5.00001e+24  352  1074.91
5.00001e+24  353  1074.91
5.00001e+24  354  1074.91
5.00001e+24  355  1074.91
5.00001e+24  356  1074.91
5.00001e+24  357  1074.91
5.00001e+24  358  1074.91
5.00001e+24  359  1074.91
5.00001e+24  360  1074.91
5.00001e+24  361  1074.91
5.00001e+24  362  1074.91
5.00001e+24  363  1074.91
5.00001e+24  364  1074.91
5.00001e+24  365  1074.91
5.00001e+24  366  1074.91
5.00001e+24  367  1074.91
5.00001e+24  368  1074.91
5.00001e+24  369  1074.91
5.00001e+24  370  1074.91
5.00001e+24  371  1074.91
5.00001e+24  372  1074.91
5.00001e+24  373  1074.91
5.00001e+24  374  1074.91
5.00001e+24  375  1074.91
5.00001e+24  376  1074.91
5.00001e+24  377  1074.91
5.00001e+24  378  1074.91
5.00001e+24  379  1074.91
5.00001e+24  380  1074.91
5.00001e+24  381  1074.91
5.00001e+24  382  1074.91
5.00001e+24  383  1074.91
5.00001e+24  384  1074.91
5.00001e+24  385  1074.91
5.00001e+24  386  1074.91
5.00001e+24  387  1074.91
5.00001e+24  388  1074.91
5.00001e+24  389  1074.91
5.00001e+24  390  1074.91
5.00001e+24  391  1074.91
5.00001e+24  392  1074.91
5.00001e+24  393  1074.91
5.00001e+24  394  1074.91
5.00001e+24  395  1074.91
5.00001e+24  396  1074.91
5.00001e+24  397  1074.91
5.00001e+24  398  1074.91
5.00001e+24  399  1074.91
