1031.91 0 0 0


0.00481919 1.00907 5.00001e+24
0.00565872 1.00315 5.00001e+24
0.00424269 0.996526 5.00001e+24
0.00258993 1.00687 5.00001e+24
0.0014478 0.998044 5.00001e+24
0.00181386 1.00916 5.00001e+24
0.00556668 1.00301 5.00001e+24
0.00352233 0.997575 5.00001e+24
0.0030563 1.00193 5.00001e+24
0.00257017 1.01031 5.00001e+24
0.00252326 0.996814 5.00001e+24
0.00219091 1.01453 5.00001e+24
0.00399515 1.00785 5.00001e+24
0.00174902 1.00946 5.00001e+24
0.00710395 1.00247 5.00001e+24
0.00650429 0.997416 5.00001e+24
0.00559034 1.011 5.00001e+24
0.00661633 1.01915 5.00001e+24
0.00894486 1.01379 5.00001e+24
0.00197532 1.02862 5.00001e+24
0.00372396 1.00415 5.00001e+24
0.0021573 1.01851 5.00001e+24
0.00773476 1.01567 5.00001e+24
0.0103029 1.01797 5.00001e+24
0.00335941 1.01751 5.00001e+24
0.00518996 1.01972 5.00001e+24
0.00377902 1.00233 5.00001e+24
0.00434369 1.00946 5.00001e+24
0.00389423 1.00905 5.00001e+24
0.00149324 1.01255 5.00001e+24
0.00254721 1.00947 5.00001e+24
0.00548609 1.00345 5.00001e+24
0.00738668 1.02776 5.00001e+24
0.00184216 1.03061 5.00001e+24
0.00363826 1.02259 5.00001e+24
0.00436059 1.01577 5.00001e+24
0.00332301 1.01907 5.00001e+24
0.00305893 1.00149 5.00001e+24
0.00658927 1.01217 5.00001e+24
0.00716235 1.01637 5.00001e+24
0.00189488 1.01328 5.00001e+24
0.00331468 1.02976 5.00001e+24
0.0071314 1.01384 5.00001e+24
0.00535114 1.03531 5.00001e+24
0.00389999 1.02695 5.00001e+24
0.00369514 1.02104 5.00001e+24
0.0040147 1.01717 5.00001e+24
0.00438081 1.0258 5.00001e+24
0.00204241 1.00927 5.00001e+24
0.00416105 1.02744 5.00001e+24
0.0046184 1.01187 5.00001e+24
0.00417354 1.02865 5.00001e+24
0.00509472 1.02697 5.00001e+24
0.000664883 1.02628 5.00001e+24
0.0045476 1.03607 5.00001e+24
0.00494043 1.02212 5.00001e+24
0.0034656 1.04647 5.00001e+24
0.00481753 1.04551 5.00001e+24
0.00732855 1.02492 5.00001e+24
0.00054912 1.02507 5.00001e+24
0.00461239 1.036 5.00001e+24
0.000586857 1.03065 5.00001e+24
0.00705603 1.0296 5.00001e+24
0.00838076 1.03228 5.00001e+24
0.000351669 1.02888 5.00001e+24
0.00950834 1.02457 5.00001e+24
0.00629219 1.04294 5.00001e+24
0.00300076 1.03016 5.00001e+24
0.00412313 1.0393 5.00001e+24
0.00284155 1.03203 5.00001e+24
0.00600612 1.03819 5.00001e+24
0.00302159 1.05834 5.00001e+24
0.00139884 1.03474 5.00001e+24
0.0039437 1.05889 5.00001e+24
0.00401965 1.04342 5.00001e+24
0.00557925 1.04905 5.00001e+24
0.0044199 1.05806 5.00001e+24
0.00921102 1.04566 5.00001e+24
0.00662137 1.03643 5.00001e+24
0.000948694 1.04377 5.00001e+24
0.00159551 1.03833 5.00001e+24
0.00592733 1.05086 5.00001e+24
0.00405465 1.03548 5.00001e+24
0.0016438 1.0477 5.00001e+24
0.00167434 1.02662 5.00001e+24
0.00206984 1.0454 5.00001e+24
0.00528677 1.04043 5.00001e+24
0.00189093 1.03448 5.00001e+24
0.00448913 1.05644 5.00001e+24
0.00497913 1.04971 5.00001e+24
0.00474171 1.03339 5.00001e+24
0.00497794 1.04957 5.00001e+24
0.00455911 1.05624 5.00001e+24
0.00275927 1.03875 5.00001e+24
0.0043616 1.03604 5.00001e+24
0.00258184 1.05618 5.00001e+24
0.00684357 1.05393 5.00001e+24
