621.059 0 0 0


0.00568525 1.00013 5.00001e+24
0.00191098 1.01066 5.00001e+24
0.00271422 0.996156 5.00001e+24
0.00102328 1.00245 5.00001e+24
0.00241112 1.00007 5.00001e+24
0.00592258 1.01274 5.00001e+24
0.001269 1.00313 5.00001e+24
0.00272043 0.999491 5.00001e+24
0.00301221 1.00283 5.00001e+24
0.00359875 1.00005 5.00001e+24
0.00129613 1.00159 5.00001e+24
0.00173253 1.01826 5.00001e+24
0.00185568 1.00336 5.00001e+24
0.00581791 1.00808 5.00001e+24
0.00825825 1.00075 5.00001e+24
0.0030272 1.00137 5.00001e+24
0.00358972 1.00506 5.00001e+24
0.00657215 1.01509 5.00001e+24
0.00892355 1.01516 5.00001e+24
0.00440002 1.03033 5.00001e+24
0.00739846 1.00818 5.00001e+24
0.00283725 1.01671 5.00001e+24
0.00668221 1.0186 5.00001e+24
0.0066832 1.01496 5.00001e+24
0.00120271 1.02104 5.00001e+24
0.0046769 1.01361 5.00001e+24
0.00596322 1.01003 5.00001e+24
0.00401344 1.01634 5.00001e+24
0.0024284 1.01461 5.00001e+24
0.00266158 1.00661 5.00001e+24
0.00446002 1.0079 5.00001e+24
0.0014277 1.00701 5.00001e+24
0.00700532 1.02062 5.00001e+24
0.0023832 1.03613 5.00001e+24
0.00596945 1.02151 5.00001e+24
0.00284618 1.01469 5.00001e+24
0.00131417 1.02014 5.00001e+24
0.00151293 1.0048 5.00001e+24
0.00311243 1.00775 5.00001e+24
0.000972587 1.00778 5.00001e+24
0.00228002 1.01565 5.00001e+24
0.00239006 1.02911 5.00001e+24
0.00442953 1.01545 5.00001e+24
0.00610946 1.0295 5.00001e+24
0.00389094 1.03017 5.00001e+24
0.00236832 1.02377 5.00001e+24
0.00501123 1.02084 5.00001e+24
0.00143899 1.02409 5.00001e+24
0.0034017 1.02642 5.00001e+24
0.00202 1.026 5.00001e+24
0.0039395 1.01915 5.00001e+24
0.000553412 1.03088 5.00001e+24
0.00355815 1.02322 5.00001e+24
0.00483457 1.01956 5.00001e+24
0.00361669 1.03152 5.00001e+24
0.00515315 1.02698 5.00001e+24
0.00700155 1.04012 5.00001e+24
0.0020379 1.04253 5.00001e+24
0.00814008 1.02775 5.00001e+24
0.00419695 1.02075 5.00001e+24
0.00587046 1.04018 5.00001e+24
4.87649e-05 1.03111 5.00001e+24
0.00187972 1.02092 5.00001e+24
0.00349234 1.02614 5.00001e+24
0.00243703 1.03794 5.00001e+24
0.00728789 1.02696 5.00001e+24
0.00476415 1.03399 5.00001e+24
0.00339255 1.02727 5.00001e+24
0.001411 1.02928 5.00001e+24
0.0030108 1.03101 5.00001e+24
0.00168896 1.03536 5.00001e+24
0.00546048 1.0481 5.00001e+24
0.00343376 1.03715 5.00001e+24
0.00613247 1.04558 5.00001e+24
0.00352215 1.0378 5.00001e+24
0.0023316 1.04957 5.00001e+24
0.00241045 1.05479 5.00001e+24
0.00822036 1.04378 5.00001e+24
0.0051642 1.03255 5.00001e+24
0.000904021 1.04591 5.00001e+24
0.00202125 1.04547 5.00001e+24
0.00661741 1.05155 5.00001e+24
0.00503639 1.04156 5.00001e+24
0.000905835 1.05041 5.00001e+24
0.00352777 1.02934 5.00001e+24
0.00157285 1.04357 5.00001e+24
0.00644088 1.03609 5.00001e+24
0.00038034 1.0338 5.00001e+24
0.00347731 1.06196 5.00001e+24
0.0025571 1.04491 5.00001e+24
0.00350961 1.03446 5.00001e+24
0.00296611 1.05164 5.00001e+24
0.00505966 1.05586 5.00001e+24
0.00588896 1.04379 5.00001e+24
0.00443082 1.03947 5.00001e+24
0.00493447 1.05137 5.00001e+24
0.00660058 1.05385 5.00001e+24
0.00562756 1.06163 5.00001e+24
0.00473347 1.06161 5.00001e+24
0.00529678 1.05196 5.00001e+24
0.0014107 1.03562 5.00001e+24
0.00513297 1.03544 5.00001e+24
0.00473827 1.05173 5.00001e+24
0.00255287 1.05194 5.00001e+24
0.00761323 1.05067 5.00001e+24
0.00048798 1.04941 5.00001e+24
0.00522213 1.05574 5.00001e+24
0.00126139 1.06323 5.00001e+24
0.00198223 1.05599 5.00001e+24
0.00422241 1.05371 5.00001e+24
0.000623366 1.06918 5.00001e+24
0.00425662 1.05751 5.00001e+24
0.00224973 1.05859 5.00001e+24
0.00362587 1.04663 5.00001e+24
0.00438255 1.06474 5.00001e+24
0.00383366 1.05229 5.00001e+24
0.00287485 1.06452 5.00001e+24
0.00336658 1.06615 5.00001e+24
0.00248143 1.04826 5.00001e+24
0.00335325 1.05057 5.00001e+24
0.00237121 1.06165 5.00001e+24
0.00430678 1.06936 5.00001e+24
0.00550766 1.04877 5.00001e+24
0.00761146 1.07878 5.00001e+24
0.00150735 1.05686 5.00001e+24
0.00769646 1.06035 5.00001e+24
0.00267392 1.05728 5.00001e+24
0.00353303 1.06779 5.00001e+24
0.0076987 1.0583 5.00001e+24
0.00460003 1.0581 5.00001e+24
0.00610605 1.07785 5.00001e+24
0.00678823 1.0767 5.00001e+24
0.0030961 1.06563 5.00001e+24
0.0048842 1.06443 5.00001e+24
0.00405352 1.06888 5.00001e+24
0.000519501 1.07621 5.00001e+24
0.00247077 1.06229 5.00001e+24
0.0018119 1.07063 5.00001e+24
0.00172813 1.07008 5.00001e+24
0.00062799 1.08384 5.00001e+24
0.0060757 1.0696 5.00001e+24
0.00605804 1.07273 5.00001e+24
0.00181123 1.06704 5.00001e+24
0.00432306 1.0875 5.00001e+24
0.00205678 1.07102 5.00001e+24
0.00338842 1.09381 5.00001e+24
0.00647745 1.0827 5.00001e+24
0.00423291 1.08369 5.00001e+24
0.0117285 1.06691 5.00001e+24
0.0025158 1.07463 5.00001e+24
0.00140265 1.07895 5.00001e+24
0.00163218 1.06621 5.00001e+24
0.00164811 1.08691 5.00001e+24
0.00419437 1.0908 5.00001e+24
0.00481557 1.07301 5.00001e+24
0.00481433 1.07727 5.00001e+24
0.0023744 1.07662 5.00001e+24
0.00368578 1.09096 5.00001e+24
0.00132746 1.07682 5.00001e+24
0.00217398 1.0709 5.00001e+24
0.00358428 1.08646 5.00001e+24
0.00223083 1.09369 5.00001e+24
0.00189998 1.07383 5.00001e+24
0.00299922 1.06117 5.00001e+24
0.00416199 1.09615 5.00001e+24
0.00451883 1.08757 5.00001e+24
0.00661579 1.08404 5.00001e+24
0.00715017 1.08274 5.00001e+24
0.0061911 1.07907 5.00001e+24
0.00575238 1.09285 5.00001e+24
0.0014605 1.08633 5.00001e+24
0.00471388 1.10173 5.00001e+24
0.00347307 1.10057 5.00001e+24
0.00313596 1.10025 5.00001e+24
0.00622264 1.09056 5.00001e+24
0.00353562 1.076 5.00001e+24
0.00307299 1.1021 5.00001e+24
0.00221963 1.08703 5.00001e+24
0.00441781 1.09238 5.00001e+24
0.00599938 1.08736 5.00001e+24
0.00360721 1.10046 5.00001e+24
0.00234674 1.0868 5.00001e+24
0.000438999 1.10212 5.00001e+24
0.00183046 1.10659 5.00001e+24
0.00146255 1.08434 5.00001e+24
0.00817403 1.08365 5.00001e+24
0.00107604 1.08392 5.00001e+24
0.00163952 1.09744 5.00001e+24
0.00105376 1.09881 5.00001e+24
0.00677357 1.10805 5.00001e+24
0.00272933 1.09501 5.00001e+24
0.00396725 1.1007 5.00001e+24
0.00406481 1.10365 5.00001e+24
0.00481707 1.11213 5.00001e+24
0.00641215 1.08695 5.00001e+24
0.00417947 1.09451 5.00001e+24
0.00500217 1.0957 5.00001e+24
0.00480177 1.10874 5.00001e+24
0.00417531 1.1011 5.00001e+24
0.00425143 1.10708 5.00001e+24
0.00183238 1.10369 5.00001e+24
0.00433355 1.09792 5.00001e+24
0.00168262 1.08214 5.00001e+24
0.0043901 1.10566 5.00001e+24
0.0040831 1.12016 5.00001e+24
0.00459259 1.10366 5.00001e+24
0.00197104 1.11111 5.00001e+24
0.00366383 1.09059 5.00001e+24
0.00288383 1.09729 5.00001e+24
0.00429835 1.1111 5.00001e+24
0.00365068 1.10074 5.00001e+24
0.000508401 1.12432 5.00001e+24
0.00587003 1.08975 5.00001e+24
0.00586908 1.10444 5.00001e+24
0.00752537 1.11277 5.00001e+24
0.00502421 1.11501 5.00001e+24
0.00527753 1.11541 5.00001e+24
0.00399394 1.08782 5.00001e+24
0.00267039 1.11521 5.00001e+24
0.00214607 1.11106 5.00001e+24
0.00437399 1.103 5.00001e+24
0.00333952 1.1161 5.00001e+24
0.0041834 1.11867 5.00001e+24
0.00474677 1.10251 5.00001e+24
0.00748438 1.11321 5.00001e+24
0.00308547 1.12944 5.00001e+24
0.0054478 1.11005 5.00001e+24
0.00148129 1.11566 5.00001e+24
0.00442246 1.12788 5.00001e+24
0.00135204 1.13254 5.00001e+24
0.00520773 1.12978 5.00001e+24
0.0064822 1.10709 5.00001e+24
0.00613702 1.11899 5.00001e+24
0.0032569 1.12039 5.00001e+24
0.00406086 1.11581 5.00001e+24
0.00476273 1.13154 5.00001e+24
0.00124453 1.12072 5.00001e+24
0.00451192 1.12873 5.00001e+24
0.0018777 1.10633 5.00001e+24
0.00467229 1.13393 5.00001e+24
0.00774149 1.12341 5.00001e+24
0.00143602 1.14902 5.00001e+24
0.00538639 1.12294 5.00001e+24
0.00466654 1.13044 5.00001e+24
0.00202651 1.12414 5.00001e+24
0.00691774 1.11766 5.00001e+24
0.00299311 1.10844 5.00001e+24
0.00469263 1.11703 5.00001e+24
0.00367746 1.12491 5.00001e+24
0.00098941 1.13299 5.00001e+24
0.00144426 1.13313 5.00001e+24
0.00478294 1.12709 5.00001e+24
0.00287683 1.13259 5.00001e+24
0.00620177 1.12165 5.00001e+24
0.00603736 1.13232 5.00001e+24
0.00246848 1.13522 5.00001e+24
0.00268312 1.13629 5.00001e+24
0.00566547 1.13542 5.00001e+24
0.00341507 1.1292 5.00001e+24
0.00312017 1.13611 5.00001e+24
0.00435689 1.14477 5.00001e+24
0.00620149 1.11709 5.00001e+24
0.00163372 1.13428 5.00001e+24
0.00482732 1.1268 5.00001e+24
0.00376972 1.14355 5.00001e+24
0.00152431 1.13789 5.00001e+24
0.00415036 1.12875 5.00001e+24
0.00133338 1.1299 5.00001e+24
0.00255268 1.14014 5.00001e+24
0.000854888 1.13431 5.00001e+24
0.00385269 1.14815 5.00001e+24
0.00280953 1.14233 5.00001e+24
0.00356651 1.14252 5.00001e+24
0.00450726 1.12133 5.00001e+24
0.00633698 1.13573 5.00001e+24
0.00161521 1.12786 5.00001e+24
0.00537516 1.14231 5.00001e+24
0.00600496 1.14548 5.00001e+24
0.0060578 1.14347 5.00001e+24
0.00336842 1.16125 5.00001e+24
0.0066601 1.14092 5.00001e+24
0.00271548 1.14186 5.00001e+24
0.00196729 1.13804 5.00001e+24
0.00130909 1.15602 5.00001e+24
0.005565 1.15733 5.00001e+24
0.00272066 1.13009 5.00001e+24
0.00542146 1.14325 5.00001e+24
0.00209178 1.15228 5.00001e+24
0.00361174 1.15553 5.00001e+24
0.000647748 1.14328 5.00001e+24
0.00278082 1.14528 5.00001e+24
0.00737692 1.15836 5.00001e+24
0.00307481 1.1462 5.00001e+24
0.000339078 1.15893 5.00001e+24
0.00391912 1.14193 5.00001e+24
0.0048668 1.15722 5.00001e+24
0.00226962 1.1436 5.00001e+24
0.00273765 1.15332 5.00001e+24
0.00917014 1.16302 5.00001e+24
0.00675645 1.16506 5.00001e+24
0.00794673 1.15566 5.00001e+24
0.00464413 1.16009 5.00001e+24
0.00574064 1.15552 5.00001e+24
0.00253703 1.16127 5.00001e+24
0.00191413 1.14284 5.00001e+24
0.00306126 1.15685 5.00001e+24
0.00268301 1.15162 5.00001e+24
0.00306627 1.16296 5.00001e+24
0.00411037 1.14757 5.00001e+24
0.00756949 1.14957 5.00001e+24
0.00175693 1.15512 5.00001e+24
0.00229287 1.16354 5.00001e+24
0.00100911 1.15391 5.00001e+24
0.0015737 1.15496 5.00001e+24
0.00420092 1.16733 5.00001e+24
0.0020649 1.16587 5.00001e+24
0.00321201 1.15317 5.00001e+24
0.00518357 1.15866 5.00001e+24
0.00117652 1.16828 5.00001e+24
0.00465494 1.17713 5.00001e+24
0.00356687 1.16937 5.00001e+24
0.00723669 1.1661 5.00001e+24
0.00515195 1.17052 5.00001e+24
0.00205941 1.17922 5.00001e+24
0.00234901 1.17107 5.00001e+24
0.00563849 1.17238 5.00001e+24
0.00255972 1.17643 5.00001e+24
0.00441383 1.15516 5.00001e+24
0.00610442 1.18744 5.00001e+24
0.0038466 1.15869 5.00001e+24
0.00601729 1.16156 5.00001e+24
0.00348827 1.15838 5.00001e+24
0.00311479 1.17886 5.00001e+24
0.0026008 1.17409 5.00001e+24
0.00336239 1.17979 5.00001e+24
0.00391978 1.17279 5.00001e+24
0.00284159 1.17498 5.00001e+24
0.00356806 1.16699 5.00001e+24
0.00312469 1.19045 5.00001e+24
0.00169824 1.18364 5.00001e+24
0.00797821 1.178 5.00001e+24
0.00155225 1.16628 5.00001e+24
0.00372156 1.16636 5.00001e+24
0.00406823 1.1758 5.00001e+24
0.0030204 1.16746 5.00001e+24
0.00195118 1.1584 5.00001e+24
0.00395358 1.17179 5.00001e+24
0.00389598 1.1835 5.00001e+24
0.0074649 1.1748 5.00001e+24
0.00427983 1.16843 5.00001e+24
0.00539988 1.18302 5.00001e+24
0.00173698 1.18561 5.00001e+24
0.00249153 1.18742 5.00001e+24
0.00194692 1.1911 5.00001e+24
0.0033135 1.1658 5.00001e+24
0.000237657 1.19038 5.00001e+24
0.00316477 1.18373 5.00001e+24
0.000801601 1.19418 5.00001e+24
0.00670303 1.19695 5.00001e+24
0.00267027 1.16399 5.00001e+24
0.00693642 1.18041 5.00001e+24
0.00275784 1.17899 5.00001e+24
0.00237316 1.17886 5.00001e+24
0.00415061 1.17547 5.00001e+24
0.00378018 1.1876 5.00001e+24
0.002037 1.18903 5.00001e+24
0.00442479 1.19516 5.00001e+24
0.00421638 1.19144 5.00001e+24
0.00396347 1.19527 5.00001e+24
0.00330149 1.18952 5.00001e+24
0.00388617 1.19914 5.00001e+24
0.00109978 1.18202 5.00001e+24
0.00242404 1.19132 5.00001e+24
0.00390019 1.20304 5.00001e+24
0.00273995 1.1945 5.00001e+24
0.00446909 1.18618 5.00001e+24
0.0035492 1.19486 5.00001e+24
0.00134752 1.20175 5.00001e+24
0.00832821 1.18288 5.00001e+24
0.00146989 1.18447 5.00001e+24
0.0020106 1.18591 5.00001e+24
0.00338199 1.19096 5.00001e+24
0.00394184 1.17838 5.00001e+24
0.00503989 1.20599 5.00001e+24
0.00171932 1.18407 5.00001e+24
0.00576342 1.20726 5.00001e+24
0.00317404 1.20057 5.00001e+24
0.0071586 1.19829 5.00001e+24
0.00419442 1.19811 5.00001e+24
0.000571223 1.18802 5.00001e+24
0.00330765 1.2076 5.00001e+24
0.00266638 1.2056 5.00001e+24
0.00345932 1.20721 5.00001e+24
0.00500514 1.19772 5.00001e+24
0.00389169 1.20455 5.00001e+24
0.00627201 1.20333 5.00001e+24
0.00311559 1.20393 5.00001e+24
0.00595218 1.21061 5.00001e+24
0.00233307 1.20035 5.00001e+24
0.00603199 1.19436 5.00001e+24
0 0 0
