5.00001e+24  158  1866.36
5.00001e+24  159  1866.36
5.00001e+24  160  1866.36
5.00001e+24  161  1866.36
5.00001e+24  162  1866.36
5.00001e+24  163  1866.36
5.00001e+24  164  1866.36
5.00001e+24  165  1866.36
5.00001e+24  166  1866.36
5.00001e+24  167  1866.36
5.00001e+24  168  1866.36
5.00001e+24  169  1866.36
5.00001e+24  170  1866.36
5.00001e+24  171  1866.36
5.00001e+24  172  1866.36
5.00001e+24  173  1866.36
5.00001e+24  174  1866.36
5.00001e+24  175  1866.36
5.00001e+24  176  1866.36
5.00001e+24  177  1866.36
5.00001e+24  178  1866.36
5.00001e+24  179  1866.36
5.00001e+24  180  1866.36
5.00001e+24  181  1866.36
5.00001e+24  182  1866.36
5.00001e+24  183  1866.36
5.00001e+24  184  1866.36
5.00001e+24  185  1866.36
5.00001e+24  186  1866.36
5.00001e+24  187  1866.36
5.00001e+24  188  1866.36
5.00001e+24  189  1866.36
5.00001e+24  190  1866.36
5.00001e+24  191  1866.36
5.00001e+24  192  1866.36
5.00001e+24  193  1866.36
5.00001e+24  194  1866.36
5.00001e+24  195  1866.36
5.00001e+24  196  1866.36
5.00001e+24  197  1866.36
5.00001e+24  198  1866.36
5.00001e+24  199  1866.36
5.00001e+24  200  1866.36
5.00001e+24  201  1866.36
5.00001e+24  202  1866.36
5.00001e+24  203  1866.36
5.00001e+24  204  1866.36
5.00001e+24  205  1866.36
5.00001e+24  206  1866.36
5.00001e+24  207  1866.36
5.00001e+24  208  1866.36
5.00001e+24  209  1866.36
5.00001e+24  210  1866.36
5.00001e+24  211  1866.36
5.00001e+24  212  1866.36
5.00001e+24  213  1866.36
5.00001e+24  214  1866.36
5.00001e+24  215  1866.36
5.00001e+24  216  1866.36
5.00001e+24  217  1866.36
5.00001e+24  218  1866.36
5.00001e+24  219  1866.36
5.00001e+24  220  1866.36
5.00001e+24  221  1866.36
5.00001e+24  222  1866.36
5.00001e+24  223  1866.36
5.00001e+24  224  1866.36
5.00001e+24  225  1866.36
5.00001e+24  226  1866.36
5.00001e+24  227  1866.36
5.00001e+24  228  1866.36
5.00001e+24  229  1866.36
5.00001e+24  230  1866.36
5.00001e+24  231  1866.36
5.00001e+24  232  1866.36
5.00001e+24  233  1866.36
5.00001e+24  234  1866.36
5.00001e+24  235  1866.36
5.00001e+24  236  1866.36
5.00001e+24  237  1866.36
5.00001e+24  238  1866.36
5.00001e+24  239  1866.36
5.00001e+24  240  1866.36
5.00001e+24  241  1866.36
5.00001e+24  242  1866.36
5.00001e+24  243  1866.36
5.00001e+24  244  1866.36
5.00001e+24  245  1866.36
5.00001e+24  246  1866.36
5.00001e+24  247  1866.36
5.00001e+24  248  1866.36
5.00001e+24  249  1866.36
5.00001e+24  250  1866.36
5.00001e+24  251  1866.36
5.00001e+24  252  1866.36
5.00001e+24  253  1866.36
5.00001e+24  254  1866.36
5.00001e+24  255  1866.36
5.00001e+24  256  1866.36
5.00001e+24  257  1866.36
5.00001e+24  258  1866.36
5.00001e+24  259  1866.36
5.00001e+24  260  1866.36
5.00001e+24  261  1866.36
5.00001e+24  262  1866.36
5.00001e+24  263  1866.36
5.00001e+24  264  1866.36
5.00001e+24  265  1866.36
5.00001e+24  266  1866.36
5.00001e+24  267  1866.36
5.00001e+24  268  1866.36
5.00001e+24  269  1866.36
5.00001e+24  270  1866.36
5.00001e+24  271  1866.36
5.00001e+24  272  1866.36
5.00001e+24  273  1866.36
5.00001e+24  274  1866.36
5.00001e+24  275  1866.36
5.00001e+24  276  1866.36
5.00001e+24  277  1866.36
5.00001e+24  278  1866.36
5.00001e+24  279  1866.36
5.00001e+24  280  1866.36
5.00001e+24  281  1866.36
5.00001e+24  282  1866.36
5.00001e+24  283  1866.36
5.00001e+24  284  1866.36
5.00001e+24  285  1866.36
5.00001e+24  286  1866.36
5.00001e+24  287  1866.36
5.00001e+24  288  1866.36
5.00001e+24  289  1866.36
5.00001e+24  290  1866.36
5.00001e+24  291  1866.36
5.00001e+24  292  1866.36
5.00001e+24  293  1866.36
5.00001e+24  294  1866.36
5.00001e+24  295  1866.36
5.00001e+24  296  1866.36
5.00001e+24  297  1866.36
5.00001e+24  298  1866.36
5.00001e+24  299  1866.36
5.00001e+24  300  1866.36
5.00001e+24  301  1866.36
5.00001e+24  302  1866.36
5.00001e+24  303  1866.36
5.00001e+24  304  1866.36
5.00001e+24  305  1866.36
5.00001e+24  306  1866.36
5.00001e+24  307  1866.36
5.00001e+24  308  1866.36
5.00001e+24  309  1866.36
5.00001e+24  310  1866.36
5.00001e+24  311  1866.36
5.00001e+24  312  1866.36
5.00001e+24  313  1866.36
5.00001e+24  314  1866.36
5.00001e+24  315  1866.36
5.00001e+24  316  1866.36
5.00001e+24  317  1866.36
5.00001e+24  318  1866.36
5.00001e+24  319  1866.36
5.00001e+24  320  1866.36
5.00001e+24  321  1866.36
5.00001e+24  322  1866.36
5.00001e+24  323  1866.36
5.00001e+24  324  1866.36
5.00001e+24  325  1866.36
5.00001e+24  326  1866.36
5.00001e+24  327  1866.36
5.00001e+24  328  1866.36
5.00001e+24  329  1866.36
5.00001e+24  330  1866.36
5.00001e+24  331  1866.36
5.00001e+24  332  1866.36
5.00001e+24  333  1866.36
5.00001e+24  334  1866.36
5.00001e+24  335  1866.36
5.00001e+24  336  1866.36
5.00001e+24  337  1866.36
5.00001e+24  338  1866.36
5.00001e+24  339  1866.36
5.00001e+24  340  1866.36
5.00001e+24  341  1866.36
5.00001e+24  342  1866.36
5.00001e+24  343  1866.36
5.00001e+24  344  1866.36
5.00001e+24  345  1866.36
5.00001e+24  346  1866.36
5.00001e+24  347  1866.36
5.00001e+24  348  1866.36
5.00001e+24  349  1866.36
5.00001e+24  350  1866.36
5.00001e+24  351  1866.36
5.00001e+24  352  1866.36
5.00001e+24  353  1866.36
5.00001e+24  354  1866.36
5.00001e+24  355  1866.36
5.00001e+24  356  1866.36
5.00001e+24  357  1866.36
5.00001e+24  358  1866.36
5.00001e+24  359  1866.36
5.00001e+24  360  1866.36
5.00001e+24  361  1866.36
5.00001e+24  362  1866.36
5.00001e+24  363  1866.36
5.00001e+24  364  1866.36
5.00001e+24  365  1866.36
5.00001e+24  366  1866.36
5.00001e+24  367  1866.36
5.00001e+24  368  1866.36
5.00001e+24  369  1866.36
5.00001e+24  370  1866.36
5.00001e+24  371  1866.36
5.00001e+24  372  1866.36
5.00001e+24  373  1866.36
5.00001e+24  374  1866.36
5.00001e+24  375  1866.36
5.00001e+24  376  1866.36
5.00001e+24  377  1866.36
5.00001e+24  378  1866.36
5.00001e+24  379  1866.36
5.00001e+24  380  1866.36
5.00001e+24  381  1866.36
5.00001e+24  382  1866.36
5.00001e+24  383  1866.36
5.00001e+24  384  1866.36
5.00001e+24  385  1866.36
5.00001e+24  386  1866.36
5.00001e+24  387  1866.36
5.00001e+24  388  1866.36
5.00001e+24  389  1866.36
5.00001e+24  390  1866.36
5.00001e+24  391  1866.36
5.00001e+24  392  1866.36
5.00001e+24  393  1866.36
5.00001e+24  394  1866.36
5.00001e+24  395  1866.36
5.00001e+24  396  1866.36
5.00001e+24  397  1866.36
5.00001e+24  398  1866.36
5.00001e+24  399  1866.36
