980.955 0 0 0


0.00449571 1.00977 5.00001e+24
0.00395388 1.00216 5.00001e+24
0.0027322 0.997262 5.00001e+24
0.00164218 1.00489 5.00001e+24
0.00150135 0.997333 5.00001e+24
0.00166977 1.01084 5.00001e+24
0.00490578 1.00317 5.00001e+24
0.00399783 0.999912 5.00001e+24
0.0032216 1.00146 5.00001e+24
0.00303428 1.00533 5.00001e+24
0.00214349 0.998482 5.00001e+24
0.00140932 1.01064 5.00001e+24
0.000293609 1.00358 5.00001e+24
0.00258649 1.00562 5.00001e+24
0.00655902 1.00269 5.00001e+24
0.00617639 0.997167 5.00001e+24
0.00481848 1.01022 5.00001e+24
0.00519335 1.01962 5.00001e+24
0.00853172 1.0138 5.00001e+24
0.00120743 1.02692 5.00001e+24
0.00607127 1.007 5.00001e+24
0.0025352 1.01658 5.00001e+24
0.00818827 1.01697 5.00001e+24
0.0095824 1.01588 5.00001e+24
0.00262191 1.01832 5.00001e+24
0.00394426 1.0195 5.00001e+24
0.00195787 1.00722 5.00001e+24
0.00643221 1.01199 5.00001e+24
0.00316552 1.01067 5.00001e+24
0.00293462 1.01141 5.00001e+24
0.00238067 1.00911 5.00001e+24
0.00385658 1.00648 5.00001e+24
0.00599067 1.02986 5.00001e+24
0.00129062 1.03147 5.00001e+24
0.0035594 1.02099 5.00001e+24
0.00390177 1.01646 5.00001e+24
0.00450984 1.01863 5.00001e+24
0.00202635 1.0021 5.00001e+24
0.00620143 1.01355 5.00001e+24
0.00774982 1.01671 5.00001e+24
0.00168563 1.01166 5.00001e+24
0.0055575 1.02683 5.00001e+24
0.00725576 1.01434 5.00001e+24
0.00644125 1.03473 5.00001e+24
0.00378388 1.03357 5.00001e+24
0.00427317 1.02213 5.00001e+24
0.0035483 1.01716 5.00001e+24
0.00609235 1.0252 5.00001e+24
0.00283503 1.01366 5.00001e+24
0.00353999 1.02828 5.00001e+24
0.0031108 1.0122 5.00001e+24
0.00300096 1.02988 5.00001e+24
0.00544708 1.02355 5.00001e+24
0.000196859 1.02552 5.00001e+24
0.00358965 1.03444 5.00001e+24
0.0012673 1.02614 5.00001e+24
0.0052467 1.04671 5.00001e+24
0.00382345 1.04557 5.00001e+24
0.006378 1.02509 5.00001e+24
0.00155472 1.0243 5.00001e+24
0.0046595 1.03633 5.00001e+24
0.000656779 1.03139 5.00001e+24
0.00682035 1.02751 5.00001e+24
0.00700346 1.02998 5.00001e+24
0.00105306 1.02844 5.00001e+24
0.00985712 1.02567 5.00001e+24
0.00669526 1.0412 5.00001e+24
0.00213057 1.02997 5.00001e+24
0.00351251 1.04016 5.00001e+24
0.00125615 1.03066 5.00001e+24
0.00668537 1.03839 5.00001e+24
0.00400571 1.05739 5.00001e+24
0.00113984 1.03538 5.00001e+24
0.00317261 1.05896 5.00001e+24
0.00407777 1.04313 5.00001e+24
0.00550453 1.04934 5.00001e+24
0.00327044 1.05897 5.00001e+24
0.00873833 1.04645 5.00001e+24
0.00633782 1.0333 5.00001e+24
0.0010779 1.04413 5.00001e+24
0.000931322 1.03957 5.00001e+24
0.00579844 1.05068 5.00001e+24
0.00505929 1.03674 5.00001e+24
0.00127682 1.04989 5.00001e+24
0.00235921 1.02615 5.00001e+24
0.00204222 1.0445 5.00001e+24
0.005082 1.04122 5.00001e+24
0.00148524 1.0335 5.00001e+24
0.00420432 1.05484 5.00001e+24
0.00457967 1.05135 5.00001e+24
0.00304025 1.03651 5.00001e+24
0.0054492 1.04899 5.00001e+24
0.000342271 1.05423 5.00001e+24
0.00306876 1.03963 5.00001e+24
0.00571496 1.03553 5.00001e+24
0.00385529 1.0578 5.00001e+24
0.00637686 1.0529 5.00001e+24
0.00403191 1.05529 5.00001e+24
0.00717856 1.06651 5.00001e+24
0.00539408 1.056 5.00001e+24
0.00374217 1.03488 5.00001e+24
0.00463946 1.02813 5.00001e+24
0.00145528 1.04747 5.00001e+24
0.00539303 1.04849 5.00001e+24
0.00268217 1.04572 5.00001e+24
0.00305972 1.04709 5.00001e+24
0.00239954 1.05506 5.00001e+24
0.00175466 1.06577 5.00001e+24
0.00582453 1.06088 5.00001e+24
0.00640763 1.05718 5.00001e+24
0.00494719 1.0641 5.00001e+24
0.00590473 1.06183 5.00001e+24
0.00272697 1.05438 5.00001e+24
0.00387014 1.04844 5.00001e+24
0.0069153 1.07405 5.00001e+24
0.000968651 1.05115 5.00001e+24
0.00201128 1.06477 5.00001e+24
0.00101362 1.05781 5.00001e+24
0.00565752 1.04623 5.00001e+24
0.00394216 1.05235 5.00001e+24
0.00683384 1.06527 5.00001e+24
0.00308274 1.07108 5.00001e+24
0.00725372 1.04672 5.00001e+24
0.00235651 1.07512 5.00001e+24
0.00433733 1.05217 5.00001e+24
0.00755071 1.06153 5.00001e+24
0.0019044 1.05662 5.00001e+24
0.00390949 1.06746 5.00001e+24
0.00695169 1.05696 5.00001e+24
0.00480487 1.06155 5.00001e+24
0.00888343 1.07948 5.00001e+24
0.00299344 1.07465 5.00001e+24
0.00427165 1.06737 5.00001e+24
0.00400521 1.04991 5.00001e+24
0.00265544 1.06175 5.00001e+24
0.00401764 1.08057 5.00001e+24
0.00311734 1.06198 5.00001e+24
0.0029454 1.06488 5.00001e+24
0.00401163 1.0702 5.00001e+24
0.00048478 1.085 5.00001e+24
0.00295097 1.06809 5.00001e+24
0.00797612 1.0767 5.00001e+24
0.00404362 1.06862 5.00001e+24
0.00521489 1.08689 5.00001e+24
0.000986313 1.0615 5.00001e+24
0.00183267 1.10626 5.00001e+24
0.002244 1.08464 5.00001e+24
0.00621988 1.08783 5.00001e+24
0.0106917 1.06211 5.00001e+24
0.00657557 1.07789 5.00001e+24
0.00162752 1.07584 5.00001e+24
0.0133406 1.07459 5.00001e+24
0.00509714 1.0911 5.00001e+24
0.00616297 1.10078 5.00001e+24
0.00545953 1.07757 5.00001e+24
0.00707925 1.09047 5.00001e+24
0.000981497 1.06839 5.00001e+24
0.00315239 1.08715 5.00001e+24
0.00170423 1.07486 5.00001e+24
0.00322338 1.07653 5.00001e+24
0.00152952 1.0893 5.00001e+24
0.00287841 1.0868 5.00001e+24
0.00435111 1.08412 5.00001e+24
0.0047211 1.06907 5.00001e+24
0.00347877 1.10112 5.00001e+24
0.00478304 1.08709 5.00001e+24
0.00759452 1.07056 5.00001e+24
0.00386801 1.08394 5.00001e+24
0.00419009 1.08135 5.00001e+24
0.00339567 1.09232 5.00001e+24
0.00268675 1.08821 5.00001e+24
0.00411676 1.11019 5.00001e+24
0.00178867 1.10147 5.00001e+24
0.00478488 1.09987 5.00001e+24
0.00453864 1.09209 5.00001e+24
0.00273806 1.07566 5.00001e+24
0.0011966 1.10435 5.00001e+24
0.00368844 1.0754 5.00001e+24
0.00242464 1.09622 5.00001e+24
0.00639423 1.08014 5.00001e+24
0.00292615 1.10032 5.00001e+24
0.00101448 1.09127 5.00001e+24
0.00147928 1.1041 5.00001e+24
0.0032769 1.1041 5.00001e+24
0.0033509 1.09226 5.00001e+24
0.00858995 1.08271 5.00001e+24
0.00340226 1.06927 5.00001e+24
0.00444537 1.10119 5.00001e+24
0.00216775 1.0963 5.00001e+24
0.00694691 1.10048 5.00001e+24
0.00328061 1.09228 5.00001e+24
0.00288446 1.10269 5.00001e+24
0.00518478 1.10035 5.00001e+24
0.00211354 1.12388 5.00001e+24
0.00253225 1.08269 5.00001e+24
0.00783797 1.09229 5.00001e+24
0.00424518 1.09476 5.00001e+24
0.00378869 1.10695 5.00001e+24
0.00356686 1.10623 5.00001e+24
0.00133021 1.11313 5.00001e+24
0.00156108 1.10133 5.00001e+24
0.00539937 1.09705 5.00001e+24
0.00168021 1.08643 5.00001e+24
0.00415338 1.11125 5.00001e+24
0.00191475 1.13226 5.00001e+24
0.00242178 1.09305 5.00001e+24
0.00184738 1.11158 5.00001e+24
0.00456407 1.09745 5.00001e+24
0.00336393 1.09861 5.00001e+24
0.00117938 1.10477 5.00001e+24
0.00277205 1.10178 5.00001e+24
0.00340354 1.11947 5.00001e+24
0.00315213 1.10071 5.00001e+24
0.00399702 1.09686 5.00001e+24
0.00459438 1.1089 5.00001e+24
0.00699682 1.11538 5.00001e+24
0.00690621 1.11544 5.00001e+24
0.00589787 1.08243 5.00001e+24
0.00416994 1.12092 5.00001e+24
0.00348539 1.11018 5.00001e+24
0.00365569 1.09565 5.00001e+24
0.00329506 1.11218 5.00001e+24
0.00510542 1.11603 5.00001e+24
0.00657158 1.09853 5.00001e+24
0.00559022 1.11161 5.00001e+24
0.00335702 1.12188 5.00001e+24
0.00459754 1.1072 5.00001e+24
0.00526579 1.11985 5.00001e+24
0.00576795 1.12912 5.00001e+24
0.00474535 1.13717 5.00001e+24
0.00851288 1.13049 5.00001e+24
0.0070819 1.10309 5.00001e+24
0.00879067 1.11439 5.00001e+24
0.00210045 1.12369 5.00001e+24
0.0051592 1.11351 5.00001e+24
0.0021712 1.1319 5.00001e+24
0.00428595 1.11364 5.00001e+24
0.00678354 1.14123 5.00001e+24
0.00411183 1.10967 5.00001e+24
0.00734579 1.12796 5.00001e+24
0.00696772 1.1191 5.00001e+24
0.00381427 1.15677 5.00001e+24
0.00498829 1.11999 5.00001e+24
0.00236078 1.13066 5.00001e+24
0.00272586 1.1181 5.00001e+24
0.00275768 1.12236 5.00001e+24
0.00486937 1.09988 5.00001e+24
0.000638342 1.12247 5.00001e+24
0.00673063 1.12508 5.00001e+24
0.002587 1.1279 5.00001e+24
0.00367882 1.128 5.00001e+24
0.00204577 1.12371 5.00001e+24
0.00628802 1.14375 5.00001e+24
0.000964423 1.12158 5.00001e+24
0.00254616 1.13925 5.00001e+24
0.00646101 1.15088 5.00001e+24
0.00481177 1.12896 5.00001e+24
0.00302482 1.13196 5.00001e+24
0.00357491 1.12591 5.00001e+24
0.00422961 1.12741 5.00001e+24
0.00299067 1.14414 5.00001e+24
0.00627204 1.11516 5.00001e+24
0.00408377 1.13564 5.00001e+24
0.00394814 1.12742 5.00001e+24
0.00706272 1.14658 5.00001e+24
0.00310622 1.13265 5.00001e+24
0.00763786 1.12783 5.00001e+24
0.00750211 1.13466 5.00001e+24
0.00250661 1.14178 5.00001e+24
0.00328252 1.13882 5.00001e+24
0.000232673 1.14285 5.00001e+24
0.00057414 1.14068 5.00001e+24
0.00382665 1.13915 5.00001e+24
0.00778831 1.12084 5.00001e+24
0.00499612 1.13569 5.00001e+24
0.00453264 1.13681 5.00001e+24
0.0100369 1.14269 5.00001e+24
0.00502388 1.15018 5.00001e+24
0.00387188 1.14598 5.00001e+24
0.00376413 1.15941 5.00001e+24
0.00190518 1.13747 5.00001e+24
0.00295918 1.14421 5.00001e+24
0.00593108 1.13374 5.00001e+24
0.00648107 1.15366 5.00001e+24
0.00477915 1.1485 5.00001e+24
0.00130055 1.13133 5.00001e+24
0.00562355 1.13611 5.00001e+24
0.00316464 1.15554 5.00001e+24
0.00392799 1.14952 5.00001e+24
0.000622335 1.13998 5.00001e+24
0.00207282 1.13861 5.00001e+24
0.00310822 1.14613 5.00001e+24
0.00369064 1.1439 5.00001e+24
0.00219713 1.17041 5.00001e+24
0.00250254 1.14069 5.00001e+24
0.00508888 1.15898 5.00001e+24
0.0045745 1.14792 5.00001e+24
0.00457715 1.15329 5.00001e+24
0.0110998 1.16413 5.00001e+24
0.00700112 1.16804 5.00001e+24
0.00549493 1.15084 5.00001e+24
0.00869478 1.16433 5.00001e+24
0.00605362 1.15239 5.00001e+24
0.00301308 1.15866 5.00001e+24
0.000270367 1.14652 5.00001e+24
0.00353295 1.16113 5.00001e+24
0.00127892 1.15258 5.00001e+24
0.00160998 1.16892 5.00001e+24
0.00125509 1.14756 5.00001e+24
0.0084466 1.15259 5.00001e+24
0.00380615 1.15382 5.00001e+24
0.00295853 1.16373 5.00001e+24
0.00615489 1.15895 5.00001e+24
0.00392397 1.14998 5.00001e+24
0.00390712 1.16959 5.00001e+24
0.00227647 1.16704 5.00001e+24
0.00239699 1.15615 5.00001e+24
0.00408906 1.16131 5.00001e+24
0.00231811 1.16634 5.00001e+24
0.00500816 1.17784 5.00001e+24
0.00366936 1.16351 5.00001e+24
0.00500307 1.15791 5.00001e+24
0.00780302 1.16344 5.00001e+24
0.00289797 1.18325 5.00001e+24
0.00543689 1.16125 5.00001e+24
0.00574715 1.17506 5.00001e+24
0.00286728 1.17468 5.00001e+24
0.0012839 1.15203 5.00001e+24
0.00740109 1.18758 5.00001e+24
0.00323023 1.15963 5.00001e+24
0.0015079 1.15824 5.00001e+24
0.00516335 1.16495 5.00001e+24
0.0028404 1.18002 5.00001e+24
0.00527853 1.17472 5.00001e+24
0.0034663 1.18077 5.00001e+24
0.00229385 1.17027 5.00001e+24
0.00351263 1.18122 5.00001e+24
0.00309605 1.17589 5.00001e+24
0.00581554 1.19028 5.00001e+24
0.00435739 1.18119 5.00001e+24
0.00114518 1.1836 5.00001e+24
0.00448544 1.1709 5.00001e+24
0.00511131 1.15916 5.00001e+24
0.00694002 1.1836 5.00001e+24
0.00155226 1.16917 5.00001e+24
0.00515544 1.16528 5.00001e+24
0.00849559 1.16918 5.00001e+24
0.0051763 1.18423 5.00001e+24
0.00373131 1.17012 5.00001e+24
0.00371861 1.17698 5.00001e+24
0.00500517 1.1869 5.00001e+24
0.00083644 1.177 5.00001e+24
0.0053064 1.19883 5.00001e+24
0.00302605 1.18668 5.00001e+24
