5.00001e+24  1  1772.41
5.00001e+24  2  1772.41
5.00001e+24  3  1772.41
5.00001e+24  4  1772.41
5.00001e+24  5  1772.41
5.00001e+24  6  1772.41
5.00001e+24  7  1772.41
5.00001e+24  8  1772.41
5.00001e+24  9  1772.41
5.00001e+24  10  1772.41
5.00001e+24  11  1772.41
5.00001e+24  12  1772.41
5.00001e+24  13  1772.41
5.00001e+24  14  1772.41
5.00001e+24  15  1772.41
5.00001e+24  16  1772.41
5.00001e+24  17  1772.41
5.00001e+24  18  1772.41
5.00001e+24  19  1772.41
5.00001e+24  20  1772.41
5.00001e+24  21  1772.41
5.00001e+24  22  1772.41
5.00001e+24  23  1772.41
5.00001e+24  24  1772.41
5.00001e+24  25  1772.41
5.00001e+24  26  1772.41
5.00001e+24  27  1772.41
5.00001e+24  28  1772.41
5.00001e+24  29  1772.41
5.00001e+24  30  1772.41
5.00001e+24  31  1772.41
5.00001e+24  32  1772.41
5.00001e+24  33  1772.41
5.00001e+24  34  1772.41
5.00001e+24  35  1772.41
5.00001e+24  36  1772.41
5.00001e+24  37  1772.41
5.00001e+24  38  1772.41
5.00001e+24  39  1772.41
5.00001e+24  40  1772.41
5.00001e+24  41  1772.41
5.00001e+24  42  1772.41
5.00001e+24  43  1772.41
5.00001e+24  44  1772.41
5.00001e+24  45  1772.41
5.00001e+24  46  1772.41
5.00001e+24  47  1772.41
5.00001e+24  48  1772.41
5.00001e+24  49  1772.41
5.00001e+24  50  1772.41
5.00001e+24  51  1772.41
5.00001e+24  52  1772.41
5.00001e+24  53  1772.41
5.00001e+24  54  1772.41
5.00001e+24  55  1772.41
5.00001e+24  56  1772.41
5.00001e+24  57  1772.41
5.00001e+24  58  1772.41
5.00001e+24  59  1772.41
5.00001e+24  60  1772.41
5.00001e+24  61  1772.41
5.00001e+24  62  1772.41
5.00001e+24  63  1772.41
5.00001e+24  64  1772.41
5.00001e+24  65  1772.41
5.00001e+24  66  1772.41
5.00001e+24  67  1772.41
5.00001e+24  68  1772.41
5.00001e+24  69  1772.41
5.00001e+24  70  1772.41
5.00001e+24  71  1772.41
5.00001e+24  72  1772.41
5.00001e+24  73  1772.41
5.00001e+24  74  1772.41
5.00001e+24  75  1772.41
5.00001e+24  76  1772.41
5.00001e+24  77  1772.41
5.00001e+24  78  1772.41
5.00001e+24  79  1772.41
5.00001e+24  80  1772.41
5.00001e+24  81  1772.41
5.00001e+24  82  1772.41
5.00001e+24  83  1772.41
5.00001e+24  84  1772.41
5.00001e+24  85  1772.41
5.00001e+24  86  1772.41
5.00001e+24  87  1772.41
5.00001e+24  88  1772.41
5.00001e+24  89  1772.41
5.00001e+24  90  1772.41
5.00001e+24  91  1772.41
5.00001e+24  92  1772.41
5.00001e+24  93  1772.41
5.00001e+24  94  1772.41
5.00001e+24  95  1772.41
5.00001e+24  96  1772.41
5.00001e+24  97  1772.41
5.00001e+24  98  1772.41
5.00001e+24  99  1772.41
5.00001e+24  100  1772.41
5.00001e+24  101  1772.41
5.00001e+24  102  1772.41
5.00001e+24  103  1772.41
5.00001e+24  104  1772.41
5.00001e+24  105  1772.41
5.00001e+24  106  1772.41
5.00001e+24  107  1772.41
5.00001e+24  108  1772.41
5.00001e+24  109  1772.41
5.00001e+24  110  1772.41
5.00001e+24  111  1772.41
5.00001e+24  112  1772.41
5.00001e+24  113  1772.41
5.00001e+24  114  1772.41
5.00001e+24  115  1772.41
5.00001e+24  116  1772.41
5.00001e+24  117  1772.41
5.00001e+24  118  1772.41
5.00001e+24  119  1772.41
5.00001e+24  120  1772.41
5.00001e+24  121  1772.41
5.00001e+24  122  1772.41
5.00001e+24  123  1772.41
5.00001e+24  124  1772.41
5.00001e+24  125  1772.41
5.00001e+24  126  1772.41
5.00001e+24  127  1772.41
5.00001e+24  128  1772.41
5.00001e+24  129  1772.41
5.00001e+24  130  1772.41
5.00001e+24  131  1772.41
5.00001e+24  132  1772.41
5.00001e+24  133  1772.41
5.00001e+24  134  1772.41
5.00001e+24  135  1772.41
5.00001e+24  136  1772.41
5.00001e+24  137  1772.41
5.00001e+24  138  1772.41
5.00001e+24  139  1772.41
5.00001e+24  140  1772.41
5.00001e+24  141  1772.41
5.00001e+24  142  1772.41
5.00001e+24  143  1772.41
5.00001e+24  144  1772.41
5.00001e+24  145  1772.41
5.00001e+24  146  1772.41
5.00001e+24  147  1772.41
5.00001e+24  148  1772.41
5.00001e+24  149  1772.41
5.00001e+24  150  1772.41
5.00001e+24  151  1772.41
5.00001e+24  152  1772.41
5.00001e+24  153  1772.41
5.00001e+24  154  1772.41
5.00001e+24  155  1772.41
5.00001e+24  156  1772.41
5.00001e+24  157  1772.41
5.00001e+24  158  1772.41
5.00001e+24  159  1772.41
5.00001e+24  160  1772.41
5.00001e+24  161  1772.41
5.00001e+24  162  1772.41
5.00001e+24  163  1772.41
5.00001e+24  164  1772.41
5.00001e+24  165  1772.41
5.00001e+24  166  1772.41
5.00001e+24  167  1772.41
5.00001e+24  168  1772.41
5.00001e+24  169  1772.41
5.00001e+24  170  1772.41
5.00001e+24  171  1772.41
5.00001e+24  172  1772.41
5.00001e+24  173  1772.41
5.00001e+24  174  1772.41
5.00001e+24  175  1772.41
5.00001e+24  176  1772.41
5.00001e+24  177  1772.41
5.00001e+24  178  1772.41
5.00001e+24  179  1772.41
5.00001e+24  180  1772.41
5.00001e+24  181  1772.41
5.00001e+24  182  1772.41
5.00001e+24  183  1772.41
5.00001e+24  184  1772.41
5.00001e+24  185  1772.41
5.00001e+24  186  1772.41
5.00001e+24  187  1772.41
5.00001e+24  188  1772.41
5.00001e+24  189  1772.41
5.00001e+24  190  1772.41
5.00001e+24  191  1772.41
5.00001e+24  192  1772.41
5.00001e+24  193  1772.41
5.00001e+24  194  1772.41
5.00001e+24  195  1772.41
5.00001e+24  196  1772.41
5.00001e+24  197  1772.41
5.00001e+24  198  1772.41
5.00001e+24  199  1772.41
5.00001e+24  200  1772.41
5.00001e+24  201  1772.41
5.00001e+24  202  1772.41
5.00001e+24  203  1772.41
5.00001e+24  204  1772.41
5.00001e+24  205  1772.41
5.00001e+24  206  1772.41
5.00001e+24  207  1772.41
5.00001e+24  208  1772.41
5.00001e+24  209  1772.41
5.00001e+24  210  1772.41
5.00001e+24  211  1772.41
5.00001e+24  212  1772.41
5.00001e+24  213  1772.41
5.00001e+24  214  1772.41
5.00001e+24  215  1772.41
5.00001e+24  216  1772.41
5.00001e+24  217  1772.41
5.00001e+24  218  1772.41
5.00001e+24  219  1772.41
5.00001e+24  220  1772.41
5.00001e+24  221  1772.41
5.00001e+24  222  1772.41
5.00001e+24  223  1772.41
5.00001e+24  224  1772.41
5.00001e+24  225  1772.41
5.00001e+24  226  1772.41
5.00001e+24  227  1772.41
5.00001e+24  228  1772.41
5.00001e+24  229  1772.41
5.00001e+24  230  1772.41
