5.00001e+24  1  552.583
5.00001e+24  2  552.583
5.00001e+24  3  552.583
5.00001e+24  4  552.583
5.00001e+24  5  552.583
5.00001e+24  6  552.583
5.00001e+24  7  552.583
5.00001e+24  8  552.583
5.00001e+24  9  552.583
5.00001e+24  10  552.583
5.00001e+24  11  552.583
5.00001e+24  12  552.583
5.00001e+24  13  552.583
5.00001e+24  14  552.583
5.00001e+24  15  552.583
5.00001e+24  16  552.583
5.00001e+24  17  552.583
5.00001e+24  18  552.583
5.00001e+24  19  552.583
5.00001e+24  20  552.583
5.00001e+24  21  552.583
5.00001e+24  22  552.583
5.00001e+24  23  552.583
5.00001e+24  24  552.583
5.00001e+24  25  552.583
5.00001e+24  26  552.583
5.00001e+24  27  552.583
5.00001e+24  28  552.583
5.00001e+24  29  552.583
5.00001e+24  30  552.583
5.00001e+24  31  552.583
5.00001e+24  32  552.583
5.00001e+24  33  552.583
5.00001e+24  34  552.583
5.00001e+24  35  552.583
5.00001e+24  36  552.583
5.00001e+24  37  552.583
5.00001e+24  38  552.583
5.00001e+24  39  552.583
5.00001e+24  40  552.583
5.00001e+24  41  552.583
5.00001e+24  42  552.583
5.00001e+24  43  552.583
5.00001e+24  44  552.583
5.00001e+24  45  552.583
5.00001e+24  46  552.583
5.00001e+24  47  552.583
5.00001e+24  48  552.583
5.00001e+24  49  552.583
5.00001e+24  50  552.583
5.00001e+24  51  552.583
5.00001e+24  52  552.583
5.00001e+24  53  552.583
5.00001e+24  54  552.583
5.00001e+24  55  552.583
5.00001e+24  56  552.583
5.00001e+24  57  552.583
5.00001e+24  58  552.583
5.00001e+24  59  552.583
5.00001e+24  60  552.583
5.00001e+24  61  552.583
5.00001e+24  62  552.583
5.00001e+24  63  552.583
5.00001e+24  64  552.583
5.00001e+24  65  552.583
5.00001e+24  66  552.583
5.00001e+24  67  552.583
5.00001e+24  68  552.583
5.00001e+24  69  552.583
5.00001e+24  70  552.583
5.00001e+24  71  552.583
5.00001e+24  72  552.583
5.00001e+24  73  552.583
5.00001e+24  74  552.583
5.00001e+24  75  552.583
5.00001e+24  76  552.583
5.00001e+24  77  552.583
5.00001e+24  78  552.583
5.00001e+24  79  552.583
5.00001e+24  80  552.583
5.00001e+24  81  552.583
5.00001e+24  82  552.583
5.00001e+24  83  552.583
5.00001e+24  84  552.583
5.00001e+24  85  552.583
5.00001e+24  86  552.583
5.00001e+24  87  552.583
5.00001e+24  88  552.583
5.00001e+24  89  552.583
5.00001e+24  90  552.583
5.00001e+24  91  552.583
5.00001e+24  92  552.583
5.00001e+24  93  552.583
5.00001e+24  94  552.583
5.00001e+24  95  552.583
5.00001e+24  96  552.583
5.00001e+24  97  552.583
5.00001e+24  98  552.583
5.00001e+24  99  552.583
5.00001e+24  100  552.583
5.00001e+24  101  552.583
5.00001e+24  102  552.583
5.00001e+24  103  552.583
5.00001e+24  104  552.583
5.00001e+24  105  552.583
5.00001e+24  106  552.583
5.00001e+24  107  552.583
5.00001e+24  108  552.583
5.00001e+24  109  552.583
5.00001e+24  110  552.583
5.00001e+24  111  552.583
5.00001e+24  112  552.583
5.00001e+24  113  552.583
5.00001e+24  114  552.583
5.00001e+24  115  552.583
5.00001e+24  116  552.583
5.00001e+24  117  552.583
5.00001e+24  118  552.583
5.00001e+24  119  552.583
5.00001e+24  120  552.583
5.00001e+24  121  552.583
5.00001e+24  122  552.583
5.00001e+24  123  552.583
5.00001e+24  124  552.583
5.00001e+24  125  552.583
5.00001e+24  126  552.583
5.00001e+24  127  552.583
5.00001e+24  128  552.583
5.00001e+24  129  552.583
5.00001e+24  130  552.583
5.00001e+24  131  552.583
5.00001e+24  132  552.583
5.00001e+24  133  552.583
5.00001e+24  134  552.583
5.00001e+24  135  552.583
5.00001e+24  136  552.583
5.00001e+24  137  552.583
5.00001e+24  138  552.583
5.00001e+24  139  552.583
5.00001e+24  140  552.583
5.00001e+24  141  552.583
5.00001e+24  142  552.583
5.00001e+24  143  552.583
5.00001e+24  144  552.583
5.00001e+24  145  552.583
5.00001e+24  146  552.583
5.00001e+24  147  552.583
5.00001e+24  148  552.583
5.00001e+24  149  552.583
5.00001e+24  150  552.583
5.00001e+24  151  552.583
5.00001e+24  152  552.583
5.00001e+24  153  552.583
5.00001e+24  154  552.583
5.00001e+24  155  552.583
5.00001e+24  156  552.583
5.00001e+24  157  552.583
