1535.13 0 0 0


0.00423919 1.01214 5.00001e+24
0.00815974 0.999344 5.00001e+24
0.00630746 0.996142 5.00001e+24
0.00305287 1.00437 5.00001e+24
0.00443273 0.993929 5.00001e+24
0.0013149 1.01188 5.00001e+24
0.00506529 0.999123 5.00001e+24
0.00260579 0.994263 5.00001e+24
0.00339661 1.00422 5.00001e+24
0.00162533 1.01522 5.00001e+24
0.00229782 0.99878 5.00001e+24
0.00327009 1.01981 5.00001e+24
0.0013772 1.00509 5.00001e+24
0.00465044 1.01079 5.00001e+24
0.00936208 1.00156 5.00001e+24
0.00560997 0.998349 5.00001e+24
0.00777232 1.01215 5.00001e+24
0.00512749 1.01669 5.00001e+24
0.0104571 1.01604 5.00001e+24
0.00114021 1.02992 5.00001e+24
0.00465008 1.00612 5.00001e+24
0.00577779 1.03133 5.00001e+24
0.00363327 1.0124 5.00001e+24
0.00680904 1.01123 5.00001e+24
0.00563662 1.01405 5.00001e+24
0.00138762 1.01964 5.00001e+24
0.00348882 1.00072 5.00001e+24
0.00315727 1.01303 5.00001e+24
0.00177093 1.01196 5.00001e+24
0.00251144 1.01419 5.00001e+24
0.00566027 1.00927 5.00001e+24
0.00292006 1.00543 5.00001e+24
0.0116977 1.02888 5.00001e+24
0.00292055 1.03732 5.00001e+24
0.00365933 1.01633 5.00001e+24
0.0105361 1.01449 5.00001e+24
0.00171124 1.0207 5.00001e+24
0.00692369 1.00495 5.00001e+24
0.0115541 1.01369 5.00001e+24
0.00802372 1.01393 5.00001e+24
0.000643561 1.01518 5.00001e+24
0.00458686 1.03263 5.00001e+24
0.00608808 1.01031 5.00001e+24
0.00304089 1.03369 5.00001e+24
0.000170039 1.02506 5.00001e+24
0.00540473 1.01713 5.00001e+24
0.00188734 1.01497 5.00001e+24
0.00128196 1.03007 5.00001e+24
0.0013225 1.00662 5.00001e+24
0.00513987 1.04145 5.00001e+24
0.000723663 1.00931 5.00001e+24
0.00585584 1.03164 5.00001e+24
0.00224133 1.02345 5.00001e+24
0.00297857 1.03216 5.00001e+24
0.00393193 1.03712 5.00001e+24
0.00572724 1.02465 5.00001e+24
0.00360808 1.04797 5.00001e+24
0.00264795 1.04293 5.00001e+24
0.00463691 1.02758 5.00001e+24
0.00687891 1.03402 5.00001e+24
0.00597923 1.03413 5.00001e+24
0.00137676 1.03689 5.00001e+24
0.0032825 1.02555 5.00001e+24
0.0082348 1.03229 5.00001e+24
0.00478246 1.02806 5.00001e+24
0.0109115 1.0304 5.00001e+24
0.0034032 1.04395 5.00001e+24
0.00217851 1.03511 5.00001e+24
0.00644551 1.03831 5.00001e+24
0.00168123 1.02546 5.00001e+24
0.00620572 1.04053 5.00001e+24
0.00390158 1.06261 5.00001e+24
0.00291672 1.04123 5.00001e+24
0.00507631 1.05441 5.00001e+24
0.00445329 1.03751 5.00001e+24
0.00974599 1.05116 5.00001e+24
0.00279816 1.05919 5.00001e+24
0.00923536 1.04181 5.00001e+24
0.00478346 1.03333 5.00001e+24
0.00460776 1.04318 5.00001e+24
0.00556265 1.02095 5.00001e+24
0.00523135 1.05355 5.00001e+24
0.00357656 1.02776 5.00001e+24
0.00245109 1.04841 5.00001e+24
0.000214906 1.02515 5.00001e+24
0.00996612 1.05248 5.00001e+24
0.00257177 1.04434 5.00001e+24
0.00148641 1.03021 5.00001e+24
0.00408382 1.05454 5.00001e+24
0.00354652 1.04724 5.00001e+24
0.00784653 1.02517 5.00001e+24
0.00233551 1.05162 5.00001e+24
0.00739676 1.06889 5.00001e+24
0.00100225 1.03519 5.00001e+24
0.0033344 1.02942 5.00001e+24
0.00581843 1.05656 5.00001e+24
0.00464645 1.04799 5.00001e+24
0.000783541 1.05758 5.00001e+24
0.00787645 1.06585 5.00001e+24
0.00986452 1.05823 5.00001e+24
0.00221469 1.03178 5.00001e+24
0.00338015 1.03122 5.00001e+24
0.00248647 1.04886 5.00001e+24
0.00878677 1.04441 5.00001e+24
