5.00001e+24  74  1925.28
5.00001e+24  75  1925.28
5.00001e+24  76  1925.28
5.00001e+24  77  1925.28
5.00001e+24  78  1925.28
5.00001e+24  79  1925.28
5.00001e+24  80  1925.28
5.00001e+24  81  1925.28
5.00001e+24  82  1925.28
5.00001e+24  83  1925.28
5.00001e+24  84  1925.28
5.00001e+24  85  1925.28
5.00001e+24  86  1925.28
5.00001e+24  87  1925.28
5.00001e+24  88  1925.28
5.00001e+24  89  1925.28
5.00001e+24  90  1925.28
5.00001e+24  91  1925.28
5.00001e+24  92  1925.28
5.00001e+24  93  1925.28
5.00001e+24  94  1925.28
5.00001e+24  95  1925.28
5.00001e+24  96  1925.28
5.00001e+24  97  1925.28
5.00001e+24  98  1925.28
5.00001e+24  99  1925.28
5.00001e+24  100  1925.28
5.00001e+24  101  1925.28
5.00001e+24  102  1925.28
5.00001e+24  103  1925.28
5.00001e+24  104  1925.28
5.00001e+24  105  1925.28
5.00001e+24  106  1925.28
5.00001e+24  107  1925.28
5.00001e+24  108  1925.28
5.00001e+24  109  1925.28
5.00001e+24  110  1925.28
5.00001e+24  111  1925.28
5.00001e+24  112  1925.28
5.00001e+24  113  1925.28
5.00001e+24  114  1925.28
5.00001e+24  115  1925.28
5.00001e+24  116  1925.28
5.00001e+24  117  1925.28
5.00001e+24  118  1925.28
5.00001e+24  119  1925.28
5.00001e+24  120  1925.28
5.00001e+24  121  1925.28
5.00001e+24  122  1925.28
5.00001e+24  123  1925.28
5.00001e+24  124  1925.28
5.00001e+24  125  1925.28
5.00001e+24  126  1925.28
5.00001e+24  127  1925.28
5.00001e+24  128  1925.28
5.00001e+24  129  1925.28
5.00001e+24  130  1925.28
5.00001e+24  131  1925.28
5.00001e+24  132  1925.28
5.00001e+24  133  1925.28
5.00001e+24  134  1925.28
5.00001e+24  135  1925.28
5.00001e+24  136  1925.28
5.00001e+24  137  1925.28
5.00001e+24  138  1925.28
5.00001e+24  139  1925.28
5.00001e+24  140  1925.28
5.00001e+24  141  1925.28
5.00001e+24  142  1925.28
5.00001e+24  143  1925.28
5.00001e+24  144  1925.28
5.00001e+24  145  1925.28
5.00001e+24  146  1925.28
5.00001e+24  147  1925.28
5.00001e+24  148  1925.28
5.00001e+24  149  1925.28
5.00001e+24  150  1925.28
5.00001e+24  151  1925.28
5.00001e+24  152  1925.28
5.00001e+24  153  1925.28
5.00001e+24  154  1925.28
5.00001e+24  155  1925.28
5.00001e+24  156  1925.28
5.00001e+24  157  1925.28
5.00001e+24  158  1925.28
5.00001e+24  159  1925.28
5.00001e+24  160  1925.28
5.00001e+24  161  1925.28
5.00001e+24  162  1925.28
5.00001e+24  163  1925.28
5.00001e+24  164  1925.28
5.00001e+24  165  1925.28
5.00001e+24  166  1925.28
5.00001e+24  167  1925.28
5.00001e+24  168  1925.28
5.00001e+24  169  1925.28
5.00001e+24  170  1925.28
5.00001e+24  171  1925.28
5.00001e+24  172  1925.28
5.00001e+24  173  1925.28
5.00001e+24  174  1925.28
5.00001e+24  175  1925.28
5.00001e+24  176  1925.28
5.00001e+24  177  1925.28
5.00001e+24  178  1925.28
5.00001e+24  179  1925.28
5.00001e+24  180  1925.28
5.00001e+24  181  1925.28
5.00001e+24  182  1925.28
5.00001e+24  183  1925.28
5.00001e+24  184  1925.28
5.00001e+24  185  1925.28
5.00001e+24  186  1925.28
5.00001e+24  187  1925.28
5.00001e+24  188  1925.28
5.00001e+24  189  1925.28
5.00001e+24  190  1925.28
5.00001e+24  191  1925.28
5.00001e+24  192  1925.28
5.00001e+24  193  1925.28
5.00001e+24  194  1925.28
5.00001e+24  195  1925.28
5.00001e+24  196  1925.28
5.00001e+24  197  1925.28
5.00001e+24  198  1925.28
5.00001e+24  199  1925.28
5.00001e+24  200  1925.28
5.00001e+24  201  1925.28
5.00001e+24  202  1925.28
5.00001e+24  203  1925.28
5.00001e+24  204  1925.28
5.00001e+24  205  1925.28
5.00001e+24  206  1925.28
5.00001e+24  207  1925.28
5.00001e+24  208  1925.28
5.00001e+24  209  1925.28
5.00001e+24  210  1925.28
5.00001e+24  211  1925.28
5.00001e+24  212  1925.28
5.00001e+24  213  1925.28
5.00001e+24  214  1925.28
5.00001e+24  215  1925.28
5.00001e+24  216  1925.28
5.00001e+24  217  1925.28
5.00001e+24  218  1925.28
5.00001e+24  219  1925.28
5.00001e+24  220  1925.28
5.00001e+24  221  1925.28
5.00001e+24  222  1925.28
5.00001e+24  223  1925.28
5.00001e+24  224  1925.28
5.00001e+24  225  1925.28
5.00001e+24  226  1925.28
5.00001e+24  227  1925.28
5.00001e+24  228  1925.28
5.00001e+24  229  1925.28
5.00001e+24  230  1925.28
5.00001e+24  231  1925.28
5.00001e+24  232  1925.28
5.00001e+24  233  1925.28
5.00001e+24  234  1925.28
5.00001e+24  235  1925.28
5.00001e+24  236  1925.28
5.00001e+24  237  1925.28
5.00001e+24  238  1925.28
5.00001e+24  239  1925.28
5.00001e+24  240  1925.28
5.00001e+24  241  1925.28
5.00001e+24  242  1925.28
5.00001e+24  243  1925.28
5.00001e+24  244  1925.28
5.00001e+24  245  1925.28
5.00001e+24  246  1925.28
5.00001e+24  247  1925.28
5.00001e+24  248  1925.28
5.00001e+24  249  1925.28
5.00001e+24  250  1925.28
5.00001e+24  251  1925.28
5.00001e+24  252  1925.28
5.00001e+24  253  1925.28
5.00001e+24  254  1925.28
5.00001e+24  255  1925.28
5.00001e+24  256  1925.28
5.00001e+24  257  1925.28
5.00001e+24  258  1925.28
5.00001e+24  259  1925.28
5.00001e+24  260  1925.28
5.00001e+24  261  1925.28
5.00001e+24  262  1925.28
5.00001e+24  263  1925.28
5.00001e+24  264  1925.28
5.00001e+24  265  1925.28
5.00001e+24  266  1925.28
5.00001e+24  267  1925.28
5.00001e+24  268  1925.28
5.00001e+24  269  1925.28
5.00001e+24  270  1925.28
5.00001e+24  271  1925.28
5.00001e+24  272  1925.28
5.00001e+24  273  1925.28
5.00001e+24  274  1925.28
5.00001e+24  275  1925.28
5.00001e+24  276  1925.28
5.00001e+24  277  1925.28
5.00001e+24  278  1925.28
5.00001e+24  279  1925.28
5.00001e+24  280  1925.28
5.00001e+24  281  1925.28
5.00001e+24  282  1925.28
5.00001e+24  283  1925.28
5.00001e+24  284  1925.28
5.00001e+24  285  1925.28
5.00001e+24  286  1925.28
5.00001e+24  287  1925.28
5.00001e+24  288  1925.28
5.00001e+24  289  1925.28
5.00001e+24  290  1925.28
5.00001e+24  291  1925.28
5.00001e+24  292  1925.28
5.00001e+24  293  1925.28
5.00001e+24  294  1925.28
5.00001e+24  295  1925.28
5.00001e+24  296  1925.28
5.00001e+24  297  1925.28
5.00001e+24  298  1925.28
5.00001e+24  299  1925.28
5.00001e+24  300  1925.28
5.00001e+24  301  1925.28
5.00001e+24  302  1925.28
5.00001e+24  303  1925.28
5.00001e+24  304  1925.28
5.00001e+24  305  1925.28
5.00001e+24  306  1925.28
5.00001e+24  307  1925.28
5.00001e+24  308  1925.28
5.00001e+24  309  1925.28
5.00001e+24  310  1925.28
5.00001e+24  311  1925.28
5.00001e+24  312  1925.28
5.00001e+24  313  1925.28
5.00001e+24  314  1925.28
5.00001e+24  315  1925.28
5.00001e+24  316  1925.28
5.00001e+24  317  1925.28
5.00001e+24  318  1925.28
5.00001e+24  319  1925.28
5.00001e+24  320  1925.28
5.00001e+24  321  1925.28
5.00001e+24  322  1925.28
5.00001e+24  323  1925.28
5.00001e+24  324  1925.28
5.00001e+24  325  1925.28
5.00001e+24  326  1925.28
5.00001e+24  327  1925.28
5.00001e+24  328  1925.28
5.00001e+24  329  1925.28
5.00001e+24  330  1925.28
5.00001e+24  331  1925.28
5.00001e+24  332  1925.28
5.00001e+24  333  1925.28
5.00001e+24  334  1925.28
5.00001e+24  335  1925.28
5.00001e+24  336  1925.28
5.00001e+24  337  1925.28
5.00001e+24  338  1925.28
5.00001e+24  339  1925.28
5.00001e+24  340  1925.28
5.00001e+24  341  1925.28
5.00001e+24  342  1925.28
5.00001e+24  343  1925.28
5.00001e+24  344  1925.28
5.00001e+24  345  1925.28
5.00001e+24  346  1925.28
5.00001e+24  347  1925.28
5.00001e+24  348  1925.28
5.00001e+24  349  1925.28
5.00001e+24  350  1925.28
5.00001e+24  351  1925.28
5.00001e+24  352  1925.28
5.00001e+24  353  1925.28
5.00001e+24  354  1925.28
5.00001e+24  355  1925.28
5.00001e+24  356  1925.28
5.00001e+24  357  1925.28
5.00001e+24  358  1925.28
5.00001e+24  359  1925.28
5.00001e+24  360  1925.28
5.00001e+24  361  1925.28
5.00001e+24  362  1925.28
5.00001e+24  363  1925.28
5.00001e+24  364  1925.28
5.00001e+24  365  1925.28
5.00001e+24  366  1925.28
5.00001e+24  367  1925.28
5.00001e+24  368  1925.28
5.00001e+24  369  1925.28
5.00001e+24  370  1925.28
5.00001e+24  371  1925.28
5.00001e+24  372  1925.28
5.00001e+24  373  1925.28
5.00001e+24  374  1925.28
5.00001e+24  375  1925.28
5.00001e+24  376  1925.28
5.00001e+24  377  1925.28
5.00001e+24  378  1925.28
5.00001e+24  379  1925.28
5.00001e+24  380  1925.28
5.00001e+24  381  1925.28
5.00001e+24  382  1925.28
5.00001e+24  383  1925.28
5.00001e+24  384  1925.28
5.00001e+24  385  1925.28
5.00001e+24  386  1925.28
5.00001e+24  387  1925.28
5.00001e+24  388  1925.28
5.00001e+24  389  1925.28
5.00001e+24  390  1925.28
5.00001e+24  391  1925.28
5.00001e+24  392  1925.28
5.00001e+24  393  1925.28
5.00001e+24  394  1925.28
5.00001e+24  395  1925.28
5.00001e+24  396  1925.28
5.00001e+24  397  1925.28
5.00001e+24  398  1925.28
5.00001e+24  399  1925.28
