1973.06 0 0 0


0.00734979 1.01233 5.00001e+24
0.00963809 0.994603 5.00001e+24
0.00733814 0.994909 5.00001e+24
0.00324606 1.0062 5.00001e+24
0.00291157 0.992466 5.00001e+24
0.00383012 1.01113 5.00001e+24
0.00267155 0.998026 5.00001e+24
0.00480534 0.999525 5.00001e+24
0.00675874 1.01157 5.00001e+24
0.00278004 1.0134 5.00001e+24
0.00238135 0.999999 5.00001e+24
0.00199487 1.0249 5.00001e+24
0.00381898 1.00743 5.00001e+24
0.00443278 1.01291 5.00001e+24
0.0110784 1.00244 5.00001e+24
0.00739687 1.00089 5.00001e+24
0.00449734 1.00912 5.00001e+24
0.00720721 1.01268 5.00001e+24
0.0084231 1.0148 5.00001e+24
0.00248159 1.03587 5.00001e+24
0.00402394 1.00035 5.00001e+24
0.00418173 1.04545 5.00001e+24
0.00267008 1.01575 5.00001e+24
0.00817737 1.00595 5.00001e+24
0.00817386 1.01699 5.00001e+24
0.00113777 1.0265 5.00001e+24
0.00311687 1.00319 5.00001e+24
0.00216445 1.01231 5.00001e+24
0.00157326 1.00056 5.00001e+24
0.00348349 1.01739 5.00001e+24
0.0090753 1.00922 5.00001e+24
0.00505032 1.00862 5.00001e+24
0.0122589 1.0321 5.00001e+24
0.00136434 1.03978 5.00001e+24
0.00360344 1.0177 5.00001e+24
0.0150939 1.01074 5.00001e+24
0.00459364 1.02016 5.00001e+24
0.0089272 1.00514 5.00001e+24
0.00313674 1.0212 5.00001e+24
0.0101177 1.01885 5.00001e+24
0.00267496 1.01543 5.00001e+24
0.00287025 1.02202 5.00001e+24
0.00651573 1.00539 5.00001e+24
0.00299769 1.03474 5.00001e+24
0.00191701 1.02622 5.00001e+24
0.00481232 1.0037 5.00001e+24
0.00267002 1.0139 5.00001e+24
0.00247154 1.03621 5.00001e+24
0.00474357 1.00885 5.00001e+24
0.00460432 1.04115 5.00001e+24
0.00277499 1.02157 5.00001e+24
0.00318912 1.0372 5.00001e+24
0.00918174 1.0275 5.00001e+24
0.00151598 1.03317 5.00001e+24
0.0044427 1.02466 5.00001e+24
0.0058547 1.02033 5.00001e+24
0.00336155 1.05007 5.00001e+24
0.00349323 1.03423 5.00001e+24
0.00859087 1.02816 5.00001e+24
0.0042942 1.03924 5.00001e+24
0.0040669 1.03463 5.00001e+24
0.00409161 1.0341 5.00001e+24
0.00198095 1.02947 5.00001e+24
0.009004 1.03235 5.00001e+24
0.00250634 1.0272 5.00001e+24
0.0134444 1.02901 5.00001e+24
0.000861113 1.0395 5.00001e+24
0.00604343 1.03743 5.00001e+24
0.00707455 1.04676 5.00001e+24
0.00544215 1.0276 5.00001e+24
0.00600223 1.04101 5.00001e+24
0.00397226 1.06547 5.00001e+24
0.00301162 1.04802 5.00001e+24
0.00781841 1.06243 5.00001e+24
0.00669032 1.03515 5.00001e+24
0.0106263 1.05238 5.00001e+24
0.00137689 1.05244 5.00001e+24
0.00787199 1.04236 5.00001e+24
0.00595569 1.03358 5.00001e+24
0.00484739 1.0454 5.00001e+24
0.00646085 1.0185 5.00001e+24
0.00417534 1.04912 5.00001e+24
0.00897856 1.03132 5.00001e+24
0.00556181 1.04783 5.00001e+24
0.00463432 1.02736 5.00001e+24
0.00843529 1.0489 5.00001e+24
0.00266038 1.04579 5.00001e+24
0.0039358 1.02626 5.00001e+24
0.00610312 1.05175 5.00001e+24
0.00365706 1.04612 5.00001e+24
0.00610707 1.02435 5.00001e+24
0.00341399 1.04611 5.00001e+24
0.00681243 1.07508 5.00001e+24
0.00266169 1.02854 5.00001e+24
0.0027737 1.02658 5.00001e+24
0.011607 1.06313 5.00001e+24
0.00213921 1.05136 5.00001e+24
0.00560623 1.05273 5.00001e+24
0.00840983 1.06162 5.00001e+24
0.0120386 1.05721 5.00001e+24
0.00410726 1.03424 5.00001e+24
0.00716833 1.02855 5.00001e+24
0.00409792 1.05375 5.00001e+24
