1568.57 0 0 0


0.00374592 1.01392 5.00001e+24
0.00864775 1.00081 5.00001e+24
0.0064246 0.994093 5.00001e+24
0.00315058 1.00574 5.00001e+24
0.00428678 0.995228 5.00001e+24
0.00193477 1.01215 5.00001e+24
0.00418551 0.997675 5.00001e+24
0.00311095 0.99574 5.00001e+24
0.00187622 1.00557 5.00001e+24
0.00117614 1.01657 5.00001e+24
0.0025075 0.999886 5.00001e+24
0.00282664 1.01729 5.00001e+24
0.00144791 1.00458 5.00001e+24
0.00378228 1.01076 5.00001e+24
0.00905284 1.0016 5.00001e+24
0.0049654 0.99942 5.00001e+24
0.00762592 1.01259 5.00001e+24
0.005229 1.01767 5.00001e+24
0.0101373 1.01552 5.00001e+24
0.00139123 1.03058 5.00001e+24
0.00463934 1.00458 5.00001e+24
0.00697205 1.02964 5.00001e+24
0.00435206 1.01197 5.00001e+24
0.00639369 1.00975 5.00001e+24
0.00511584 1.01671 5.00001e+24
0.00271218 1.01956 5.00001e+24
0.00295491 1.00128 5.00001e+24
0.00328952 1.01379 5.00001e+24
0.00197623 1.00947 5.00001e+24
0.00257587 1.01202 5.00001e+24
0.00504685 1.01018 5.00001e+24
0.00316437 1.00491 5.00001e+24
0.0113073 1.02759 5.00001e+24
0.00253161 1.03657 5.00001e+24
0.00408707 1.01758 5.00001e+24
0.0112398 1.0148 5.00001e+24
0.00256471 1.0215 5.00001e+24
0.00678642 1.00594 5.00001e+24
0.0111958 1.0133 5.00001e+24
0.00821332 1.01321 5.00001e+24
0.00075816 1.0172 5.00001e+24
0.00377914 1.03287 5.00001e+24
0.00546348 1.00918 5.00001e+24
0.00355642 1.03307 5.00001e+24
0.00117198 1.02673 5.00001e+24
0.0049546 1.01601 5.00001e+24
0.00110425 1.02092 5.00001e+24
0.000456988 1.02865 5.00001e+24
0.00147625 1.00655 5.00001e+24
0.00462555 1.04294 5.00001e+24
0.00155838 1.0103 5.00001e+24
0.00666673 1.03236 5.00001e+24
0.0029278 1.02294 5.00001e+24
0.00196938 1.03478 5.00001e+24
0.00114019 1.03637 5.00001e+24
0.00525904 1.02542 5.00001e+24
0.00440161 1.047 5.00001e+24
0.00356066 1.04056 5.00001e+24
0.00462821 1.02776 5.00001e+24
0.00740878 1.03222 5.00001e+24
0.00545385 1.03223 5.00001e+24
0.000713552 1.03731 5.00001e+24
0.00356188 1.02591 5.00001e+24
0.00731331 1.03105 5.00001e+24
0.00345646 1.02716 5.00001e+24
0.0127375 1.02991 5.00001e+24
0.00547153 1.04242 5.00001e+24
0.00100873 1.03623 5.00001e+24
0.00613661 1.039 5.00001e+24
0.00175586 1.02517 5.00001e+24
0.00530086 1.04121 5.00001e+24
0.00287251 1.06095 5.00001e+24
0.00239026 1.04243 5.00001e+24
0.00506119 1.05344 5.00001e+24
0.00389265 1.03987 5.00001e+24
0.0102154 1.04988 5.00001e+24
0.00153735 1.05727 5.00001e+24
0.00792294 1.04267 5.00001e+24
0.00504356 1.03264 5.00001e+24
0.00608971 1.04577 5.00001e+24
0.00608852 1.01813 5.00001e+24
0.00477085 1.05158 5.00001e+24
0.00426308 1.0283 5.00001e+24
0.00208119 1.04831 5.00001e+24
0.000335767 1.02522 5.00001e+24
0.00850365 1.05071 5.00001e+24
0.00142238 1.04404 5.00001e+24
0.00280871 1.03039 5.00001e+24
0.00506477 1.05267 5.00001e+24
0.00338917 1.04684 5.00001e+24
0.00773364 1.02512 5.00001e+24
0.00309503 1.05035 5.00001e+24
0.0062309 1.07218 5.00001e+24
0.000534822 1.03696 5.00001e+24
0.00283732 1.02873 5.00001e+24
0.00953866 1.05876 5.00001e+24
0.00455446 1.0488 5.00001e+24
0.000542916 1.05604 5.00001e+24
0.00575708 1.06258 5.00001e+24
0.0102579 1.05982 5.00001e+24
0.00366569 1.03504 5.00001e+24
0.00457767 1.03097 5.00001e+24
0.0020053 1.04873 5.00001e+24
0.00940433 1.04431 5.00001e+24
0.00149192 1.03837 5.00001e+24
0.0042128 1.04294 5.00001e+24
0.00460318 1.06101 5.00001e+24
0.00797398 1.06745 5.00001e+24
0.00964212 1.05779 5.00001e+24
0.00617837 1.0535 5.00001e+24
0.00679337 1.06734 5.00001e+24
0.00710302 1.07047 5.00001e+24
0.00370134 1.05512 5.00001e+24
0.00458309 1.04747 5.00001e+24
0.0063578 1.07363 5.00001e+24
0.00498749 1.05262 5.00001e+24
0.00309933 1.04869 5.00001e+24
0.00354028 1.06025 5.00001e+24
0.00338667 1.04958 5.00001e+24
0.005788 1.05389 5.00001e+24
0.00783448 1.06704 5.00001e+24
0.00751242 1.07684 5.00001e+24
0.00156724 1.04374 5.00001e+24
0.00117419 1.07649 5.00001e+24
0.00551519 1.04984 5.00001e+24
0.00648755 1.05521 5.00001e+24
0.00298528 1.05831 5.00001e+24
0.00428221 1.06827 5.00001e+24
0.00129162 1.05551 5.00001e+24
0.00488692 1.06517 5.00001e+24
0.00251231 1.08996 5.00001e+24
0.00819117 1.06562 5.00001e+24
0.00543874 1.06781 5.00001e+24
0.00494693 1.05614 5.00001e+24
0.00343077 1.05885 5.00001e+24
0.00243538 1.09106 5.00001e+24
0.00518319 1.05952 5.00001e+24
0.00598446 1.06252 5.00001e+24
0.00118058 1.06093 5.00001e+24
0.00500162 1.08925 5.00001e+24
0.00392118 1.07039 5.00001e+24
0.0109326 1.07443 5.00001e+24
0.00603591 1.07216 5.00001e+24
0.00358127 1.08208 5.00001e+24
0.00301356 1.05304 5.00001e+24
0.00734408 1.10049 5.00001e+24
0.00312615 1.08206 5.00001e+24
0.00283509 1.08637 5.00001e+24
0.0108336 1.05702 5.00001e+24
0.0113233 1.07402 5.00001e+24
0.00510365 1.08271 5.00001e+24
0.0129185 1.07623 5.00001e+24
0.00422836 1.08763 5.00001e+24
0.00408272 1.10274 5.00001e+24
0.00483465 1.08216 5.00001e+24
0.00851716 1.098 5.00001e+24
0.00579647 1.06521 5.00001e+24
0.00473219 1.0926 5.00001e+24
0.00290429 1.07176 5.00001e+24
0.00398407 1.07634 5.00001e+24
0.000497551 1.08369 5.00001e+24
0.00434143 1.08063 5.00001e+24
0.00778727 1.08386 5.00001e+24
0.00392062 1.07312 5.00001e+24
0.00211118 1.10004 5.00001e+24
0.00295571 1.07595 5.00001e+24
0.00980238 1.06591 5.00001e+24
0.00739154 1.08822 5.00001e+24
0.00528322 1.08195 5.00001e+24
0.00335613 1.09077 5.00001e+24
0.00388335 1.09279 5.00001e+24
0.00423967 1.1147 5.00001e+24
0.0027465 1.10158 5.00001e+24
0.00247874 1.10005 5.00001e+24
0.00859365 1.08784 5.00001e+24
0.00132185 1.0753 5.00001e+24
0.000871493 1.1146 5.00001e+24
0.00266404 1.08318 5.00001e+24
0.00554205 1.10144 5.00001e+24
0.00437467 1.07901 5.00001e+24
0.00321287 1.09809 5.00001e+24
0.000791685 1.09841 5.00001e+24
0.00168949 1.09001 5.00001e+24
0.00161615 1.10876 5.00001e+24
0.00640581 1.08816 5.00001e+24
0.00324945 1.08837 5.00001e+24
0.00488048 1.06556 5.00001e+24
0.0045998 1.10292 5.00001e+24
0.00132043 1.08873 5.00001e+24
0.00884307 1.0995 5.00001e+24
0.00371332 1.08786 5.00001e+24
0.00701432 1.10138 5.00001e+24
0.00497218 1.10819 5.00001e+24
0.0010669 1.11603 5.00001e+24
0.00327036 1.08417 5.00001e+24
0.00660305 1.09357 5.00001e+24
0.00157522 1.08866 5.00001e+24
0.0042108 1.11223 5.00001e+24
0.00362085 1.10198 5.00001e+24
0.00551293 1.11592 5.00001e+24
0.00520662 1.09764 5.00001e+24
0.00383578 1.08951 5.00001e+24
0.00297226 1.09048 5.00001e+24
0.00974558 1.10178 5.00001e+24
0.0068008 1.12463 5.00001e+24
0.000944334 1.09488 5.00001e+24
0.00162686 1.12025 5.00001e+24
0.00754642 1.09777 5.00001e+24
0.00698995 1.10771 5.00001e+24
0.00532547 1.10631 5.00001e+24
0.00818473 1.09623 5.00001e+24
0.00317915 1.12392 5.00001e+24
0.00463786 1.10942 5.00001e+24
0.00656725 1.09938 5.00001e+24
0.00207757 1.11928 5.00001e+24
0.00689333 1.1148 5.00001e+24
0.00498555 1.11768 5.00001e+24
0.00374413 1.07788 5.00001e+24
0.00270905 1.13087 5.00001e+24
0.00364448 1.1153 5.00001e+24
0.00519926 1.08795 5.00001e+24
0.0025841 1.1095 5.00001e+24
0.00612236 1.11046 5.00001e+24
0.00756396 1.09395 5.00001e+24
0.00378357 1.11496 5.00001e+24
0.00756483 1.11787 5.00001e+24
0.00165018 1.10501 5.00001e+24
0.000486531 1.12522 5.00001e+24
0.00498219 1.1299 5.00001e+24
0.00491568 1.14716 5.00001e+24
0.00451165 1.1298 5.00001e+24
0.00664668 1.10215 5.00001e+24
0.00871999 1.11379 5.00001e+24
0.0047889 1.11647 5.00001e+24
0.00805282 1.11601 5.00001e+24
0.00746014 1.12909 5.00001e+24
0.00937649 1.10011 5.00001e+24
0.00801138 1.15014 5.00001e+24
0.00525452 1.1044 5.00001e+24
0.00961255 1.12791 5.00001e+24
0.00787587 1.1144 5.00001e+24
0.0032329 1.15512 5.00001e+24
0.00448126 1.12659 5.00001e+24
0.00327947 1.13783 5.00001e+24
0.00328019 1.12585 5.00001e+24
0.00743992 1.1332 5.00001e+24
0.00707669 1.10076 5.00001e+24
0.00508399 1.12588 5.00001e+24
0.00217798 1.11811 5.00001e+24
0.00278664 1.13459 5.00001e+24
0.00441751 1.12251 5.00001e+24
0.00129347 1.11559 5.00001e+24
0.00428463 1.13336 5.00001e+24
0.00658003 1.12697 5.00001e+24
0.000140777 1.13901 5.00001e+24
0.00820266 1.14393 5.00001e+24
0.00177692 1.12226 5.00001e+24
0.00626898 1.12712 5.00001e+24
0.00487641 1.13053 5.00001e+24
0.00356858 1.12585 5.00001e+24
0.00585821 1.14488 5.00001e+24
0.00597104 1.11212 5.00001e+24
0.00761067 1.13867 5.00001e+24
0.00421443 1.12141 5.00001e+24
0.00666316 1.14072 5.00001e+24
0.00155709 1.1364 5.00001e+24
0.00905125 1.12049 5.00001e+24
0.00596464 1.13656 5.00001e+24
0.00288778 1.14734 5.00001e+24
0.00362467 1.12813 5.00001e+24
0.00351402 1.14276 5.00001e+24
0.00357196 1.14208 5.00001e+24
0.0012524 1.14482 5.00001e+24
0.00835026 1.12242 5.00001e+24
0.00234707 1.13659 5.00001e+24
0.00354719 1.14208 5.00001e+24
0.011173 1.14216 5.00001e+24
0.00286485 1.14592 5.00001e+24
0.00668652 1.17467 5.00001e+24
0.00165046 1.15773 5.00001e+24
0.00398231 1.13342 5.00001e+24
0.0033525 1.14384 5.00001e+24
0.00722202 1.13555 5.00001e+24
0.0058222 1.15051 5.00001e+24
0.00295753 1.14545 5.00001e+24
0.00202138 1.1411 5.00001e+24
0.00716567 1.13287 5.00001e+24
0.00544749 1.15518 5.00001e+24
0.00768506 1.15088 5.00001e+24
0.00471644 1.13619 5.00001e+24
0.00269031 1.15304 5.00001e+24
0.00282055 1.14936 5.00001e+24
0.00761701 1.13377 5.00001e+24
0.00321266 1.16665 5.00001e+24
0.00585667 1.14765 5.00001e+24
0.00105835 1.15539 5.00001e+24
0.00409654 1.14098 5.00001e+24
0.00467327 1.15098 5.00001e+24
0.0119243 1.16613 5.00001e+24
0.00484257 1.16492 5.00001e+24
0.00817474 1.16367 5.00001e+24
0.00758382 1.16333 5.00001e+24
0.00619985 1.15494 5.00001e+24
0.00236193 1.17045 5.00001e+24
0.00264672 1.14422 5.00001e+24
0.00062042 1.14781 5.00001e+24
0.00123428 1.16139 5.00001e+24
0.00588985 1.16889 5.00001e+24
0.0062919 1.14212 5.00001e+24
0.00371948 1.16161 5.00001e+24
0.0044271 1.15905 5.00001e+24
0.00930439 1.16497 5.00001e+24
0.00379069 1.15368 5.00001e+24
0.00252032 1.14079 5.00001e+24
0.00331901 1.16771 5.00001e+24
0.00257931 1.169 5.00001e+24
0.00525648 1.15911 5.00001e+24
0.0032264 1.16023 5.00001e+24
0.00150292 1.16806 5.00001e+24
0.0018593 1.17342 5.00001e+24
0.00174327 1.16809 5.00001e+24
0.00203074 1.15639 5.00001e+24
0.00738114 1.15697 5.00001e+24
0.000419781 1.1801 5.00001e+24
0.00533836 1.15705 5.00001e+24
0.0108247 1.17801 5.00001e+24
0.00163161 1.17883 5.00001e+24
0.00392982 1.13942 5.00001e+24
0.0110883 1.17588 5.00001e+24
0.00355563 1.16045 5.00001e+24
0.00485294 1.15327 5.00001e+24
0.00436123 1.17931 5.00001e+24
0.00399948 1.18355 5.00001e+24
0.00425724 1.17605 5.00001e+24
0.00453861 1.18549 5.00001e+24
0.00319379 1.17149 5.00001e+24
0.00515087 1.18054 5.00001e+24
0.00313087 1.16113 5.00001e+24
0.0048133 1.18621 5.00001e+24
0.00852954 1.18195 5.00001e+24
0.00596618 1.18436 5.00001e+24
0.00480204 1.15774 5.00001e+24
0.00483718 1.16429 5.00001e+24
0.00390375 1.18409 5.00001e+24
0.00380418 1.16362 5.00001e+24
0.00720673 1.17513 5.00001e+24
0.00395813 1.17671 5.00001e+24
0.00425292 1.17346 5.00001e+24
0.00719359 1.17423 5.00001e+24
0.00449168 1.16399 5.00001e+24
0.00231995 1.19452 5.00001e+24
0.00508929 1.1746 5.00001e+24
0.0059781 1.19637 5.00001e+24
0.00613266 1.18081 5.00001e+24
0.00147409 1.15153 5.00001e+24
0.00457534 1.1999 5.00001e+24
0.00460933 1.17178 5.00001e+24
0.00241349 1.19319 5.00001e+24
0.00440766 1.20466 5.00001e+24
0.00348389 1.17078 5.00001e+24
0.00341058 1.17923 5.00001e+24
0.00682291 1.17256 5.00001e+24
0.00526108 1.18508 5.00001e+24
0.00353303 1.16469 5.00001e+24
0.00277505 1.19935 5.00001e+24
0.00330836 1.18963 5.00001e+24
0.00329934 1.18374 5.00001e+24
0.00424254 1.20339 5.00001e+24
0.00397775 1.18202 5.00001e+24
0.00581089 1.18856 5.00001e+24
0.00532647 1.20947 5.00001e+24
0.0062812 1.20049 5.00001e+24
0.00185841 1.1831 5.00001e+24
0.00599329 1.21064 5.00001e+24
0.00206139 1.19405 5.00001e+24
0.0031772 1.18413 5.00001e+24
0.00574878 1.19317 5.00001e+24
0.00386752 1.19613 5.00001e+24
0.00807778 1.18324 5.00001e+24
0.00725337 1.18672 5.00001e+24
0.00124099 1.19046 5.00001e+24
0.00758122 1.19771 5.00001e+24
0.00548536 1.17702 5.00001e+24
0.00423889 1.20346 5.00001e+24
0.00424235 1.17802 5.00001e+24
0.00405012 1.19259 5.00001e+24
0.00301541 1.19866 5.00001e+24
0.00867716 1.20266 5.00001e+24
0.00214794 1.18615 5.00001e+24
0.00694171 1.18345 5.00001e+24
0.0071726 1.20972 5.00001e+24
0.00323182 1.20083 5.00001e+24
0.00777792 1.21021 5.00001e+24
0.00199059 1.20089 5.00001e+24
0.00174937 1.19466 5.00001e+24
0.0089157 1.21179 5.00001e+24
0.00227064 1.20268 5.00001e+24
0.00371532 1.20157 5.00001e+24
0.00226946 1.19557 5.00001e+24
0.00825362 1.20478 5.00001e+24
0 0 0
