5.00001e+24  1  765.973
5.00001e+24  2  765.973
5.00001e+24  3  765.973
5.00001e+24  4  765.973
5.00001e+24  5  765.973
5.00001e+24  6  765.973
5.00001e+24  7  765.973
5.00001e+24  8  765.973
5.00001e+24  9  765.973
5.00001e+24  10  765.973
5.00001e+24  11  765.973
5.00001e+24  12  765.973
5.00001e+24  13  765.973
5.00001e+24  14  765.973
5.00001e+24  15  765.973
5.00001e+24  16  765.973
5.00001e+24  17  765.973
5.00001e+24  18  765.973
5.00001e+24  19  765.973
5.00001e+24  20  765.973
5.00001e+24  21  765.973
5.00001e+24  22  765.973
5.00001e+24  23  765.973
5.00001e+24  24  765.973
5.00001e+24  25  765.973
5.00001e+24  26  765.973
5.00001e+24  27  765.973
5.00001e+24  28  765.973
5.00001e+24  29  765.973
5.00001e+24  30  765.973
5.00001e+24  31  765.973
5.00001e+24  32  765.973
5.00001e+24  33  765.973
5.00001e+24  34  765.973
5.00001e+24  35  765.973
5.00001e+24  36  765.973
5.00001e+24  37  765.973
5.00001e+24  38  765.973
5.00001e+24  39  765.973
5.00001e+24  40  765.973
5.00001e+24  41  765.973
5.00001e+24  42  765.973
5.00001e+24  43  765.973
5.00001e+24  44  765.973
5.00001e+24  45  765.973
5.00001e+24  46  765.973
5.00001e+24  47  765.973
5.00001e+24  48  765.973
5.00001e+24  49  765.973
5.00001e+24  50  765.973
5.00001e+24  51  765.973
5.00001e+24  52  765.973
5.00001e+24  53  765.973
5.00001e+24  54  765.973
5.00001e+24  55  765.973
5.00001e+24  56  765.973
5.00001e+24  57  765.973
5.00001e+24  58  765.973
5.00001e+24  59  765.973
5.00001e+24  60  765.973
5.00001e+24  61  765.973
5.00001e+24  62  765.973
5.00001e+24  63  765.973
5.00001e+24  64  765.973
5.00001e+24  65  765.973
5.00001e+24  66  765.973
5.00001e+24  67  765.973
5.00001e+24  68  765.973
5.00001e+24  69  765.973
5.00001e+24  70  765.973
5.00001e+24  71  765.973
5.00001e+24  72  765.973
5.00001e+24  73  765.973
5.00001e+24  74  765.973
5.00001e+24  75  765.973
5.00001e+24  76  765.973
5.00001e+24  77  765.973
5.00001e+24  78  765.973
5.00001e+24  79  765.973
5.00001e+24  80  765.973
5.00001e+24  81  765.973
5.00001e+24  82  765.973
5.00001e+24  83  765.973
5.00001e+24  84  765.973
5.00001e+24  85  765.973
5.00001e+24  86  765.973
5.00001e+24  87  765.973
5.00001e+24  88  765.973
5.00001e+24  89  765.973
5.00001e+24  90  765.973
5.00001e+24  91  765.973
5.00001e+24  92  765.973
5.00001e+24  93  765.973
5.00001e+24  94  765.973
5.00001e+24  95  765.973
5.00001e+24  96  765.973
5.00001e+24  97  765.973
5.00001e+24  98  765.973
5.00001e+24  99  765.973
5.00001e+24  100  765.973
5.00001e+24  101  765.973
5.00001e+24  102  765.973
5.00001e+24  103  765.973
5.00001e+24  104  765.973
5.00001e+24  105  765.973
5.00001e+24  106  765.973
5.00001e+24  107  765.973
5.00001e+24  108  765.973
5.00001e+24  109  765.973
5.00001e+24  110  765.973
5.00001e+24  111  765.973
5.00001e+24  112  765.973
5.00001e+24  113  765.973
5.00001e+24  114  765.973
5.00001e+24  115  765.973
5.00001e+24  116  765.973
5.00001e+24  117  765.973
5.00001e+24  118  765.973
5.00001e+24  119  765.973
5.00001e+24  120  765.973
5.00001e+24  121  765.973
5.00001e+24  122  765.973
5.00001e+24  123  765.973
5.00001e+24  124  765.973
5.00001e+24  125  765.973
5.00001e+24  126  765.973
5.00001e+24  127  765.973
5.00001e+24  128  765.973
5.00001e+24  129  765.973
5.00001e+24  130  765.973
5.00001e+24  131  765.973
5.00001e+24  132  765.973
5.00001e+24  133  765.973
5.00001e+24  134  765.973
5.00001e+24  135  765.973
5.00001e+24  136  765.973
5.00001e+24  137  765.973
5.00001e+24  138  765.973
5.00001e+24  139  765.973
5.00001e+24  140  765.973
5.00001e+24  141  765.973
5.00001e+24  142  765.973
5.00001e+24  143  765.973
5.00001e+24  144  765.973
5.00001e+24  145  765.973
5.00001e+24  146  765.973
5.00001e+24  147  765.973
5.00001e+24  148  765.973
5.00001e+24  149  765.973
5.00001e+24  150  765.973
5.00001e+24  151  765.973
5.00001e+24  152  765.973
5.00001e+24  153  765.973
5.00001e+24  154  765.973
5.00001e+24  155  765.973
5.00001e+24  156  765.973
5.00001e+24  157  765.973
5.00001e+24  158  765.973
5.00001e+24  159  765.973
5.00001e+24  160  765.973
5.00001e+24  161  765.973
5.00001e+24  162  765.973
5.00001e+24  163  765.973
5.00001e+24  164  765.973
5.00001e+24  165  765.973
5.00001e+24  166  765.973
5.00001e+24  167  765.973
5.00001e+24  168  765.973
5.00001e+24  169  765.973
5.00001e+24  170  765.973
5.00001e+24  171  765.973
5.00001e+24  172  765.973
5.00001e+24  173  765.973
5.00001e+24  174  765.973
5.00001e+24  175  765.973
5.00001e+24  176  765.973
5.00001e+24  177  765.973
5.00001e+24  178  765.973
5.00001e+24  179  765.973
5.00001e+24  180  765.973
5.00001e+24  181  765.973
5.00001e+24  182  765.973
5.00001e+24  183  765.973
5.00001e+24  184  765.973
5.00001e+24  185  765.973
5.00001e+24  186  765.973
5.00001e+24  187  765.973
5.00001e+24  188  765.973
5.00001e+24  189  765.973
5.00001e+24  190  765.973
5.00001e+24  191  765.973
5.00001e+24  192  765.973
5.00001e+24  193  765.973
5.00001e+24  194  765.973
5.00001e+24  195  765.973
5.00001e+24  196  765.973
5.00001e+24  197  765.973
5.00001e+24  198  765.973
5.00001e+24  199  765.973
5.00001e+24  200  765.973
5.00001e+24  201  765.973
5.00001e+24  202  765.973
5.00001e+24  203  765.973
5.00001e+24  204  765.973
5.00001e+24  205  765.973
5.00001e+24  206  765.973
5.00001e+24  207  765.973
5.00001e+24  208  765.973
5.00001e+24  209  765.973
5.00001e+24  210  765.973
5.00001e+24  211  765.973
5.00001e+24  212  765.973
5.00001e+24  213  765.973
5.00001e+24  214  765.973
