5.00001e+24  1  961.846
5.00001e+24  2  961.846
5.00001e+24  3  961.846
5.00001e+24  4  961.846
5.00001e+24  5  961.846
5.00001e+24  6  961.846
5.00001e+24  7  961.846
5.00001e+24  8  961.846
5.00001e+24  9  961.846
5.00001e+24  10  961.846
5.00001e+24  11  961.846
5.00001e+24  12  961.846
5.00001e+24  13  961.846
5.00001e+24  14  961.846
5.00001e+24  15  961.846
5.00001e+24  16  961.846
5.00001e+24  17  961.846
5.00001e+24  18  961.846
5.00001e+24  19  961.846
5.00001e+24  20  961.846
5.00001e+24  21  961.846
5.00001e+24  22  961.846
5.00001e+24  23  961.846
5.00001e+24  24  961.846
5.00001e+24  25  961.846
5.00001e+24  26  961.846
5.00001e+24  27  961.846
5.00001e+24  28  961.846
5.00001e+24  29  961.846
5.00001e+24  30  961.846
5.00001e+24  31  961.846
5.00001e+24  32  961.846
5.00001e+24  33  961.846
5.00001e+24  34  961.846
5.00001e+24  35  961.846
5.00001e+24  36  961.846
5.00001e+24  37  961.846
5.00001e+24  38  961.846
5.00001e+24  39  961.846
5.00001e+24  40  961.846
5.00001e+24  41  961.846
5.00001e+24  42  961.846
5.00001e+24  43  961.846
5.00001e+24  44  961.846
5.00001e+24  45  961.846
5.00001e+24  46  961.846
5.00001e+24  47  961.846
5.00001e+24  48  961.846
5.00001e+24  49  961.846
5.00001e+24  50  961.846
5.00001e+24  51  961.846
5.00001e+24  52  961.846
5.00001e+24  53  961.846
5.00001e+24  54  961.846
5.00001e+24  55  961.846
5.00001e+24  56  961.846
5.00001e+24  57  961.846
5.00001e+24  58  961.846
5.00001e+24  59  961.846
5.00001e+24  60  961.846
5.00001e+24  61  961.846
5.00001e+24  62  961.846
5.00001e+24  63  961.846
5.00001e+24  64  961.846
5.00001e+24  65  961.846
5.00001e+24  66  961.846
5.00001e+24  67  961.846
5.00001e+24  68  961.846
5.00001e+24  69  961.846
5.00001e+24  70  961.846
5.00001e+24  71  961.846
5.00001e+24  72  961.846
5.00001e+24  73  961.846
5.00001e+24  74  961.846
5.00001e+24  75  961.846
5.00001e+24  76  961.846
5.00001e+24  77  961.846
5.00001e+24  78  961.846
5.00001e+24  79  961.846
5.00001e+24  80  961.846
5.00001e+24  81  961.846
5.00001e+24  82  961.846
5.00001e+24  83  961.846
5.00001e+24  84  961.846
5.00001e+24  85  961.846
5.00001e+24  86  961.846
5.00001e+24  87  961.846
5.00001e+24  88  961.846
5.00001e+24  89  961.846
5.00001e+24  90  961.846
5.00001e+24  91  961.846
5.00001e+24  92  961.846
5.00001e+24  93  961.846
5.00001e+24  94  961.846
5.00001e+24  95  961.846
5.00001e+24  96  961.846
5.00001e+24  97  961.846
5.00001e+24  98  961.846
5.00001e+24  99  961.846
5.00001e+24  100  961.846
5.00001e+24  101  961.846
5.00001e+24  102  961.846
5.00001e+24  103  961.846
5.00001e+24  104  961.846
5.00001e+24  105  961.846
5.00001e+24  106  961.846
5.00001e+24  107  961.846
5.00001e+24  108  961.846
5.00001e+24  109  961.846
5.00001e+24  110  961.846
5.00001e+24  111  961.846
5.00001e+24  112  961.846
5.00001e+24  113  961.846
5.00001e+24  114  961.846
5.00001e+24  115  961.846
5.00001e+24  116  961.846
5.00001e+24  117  961.846
5.00001e+24  118  961.846
5.00001e+24  119  961.846
5.00001e+24  120  961.846
5.00001e+24  121  961.846
5.00001e+24  122  961.846
5.00001e+24  123  961.846
5.00001e+24  124  961.846
5.00001e+24  125  961.846
5.00001e+24  126  961.846
5.00001e+24  127  961.846
5.00001e+24  128  961.846
5.00001e+24  129  961.846
5.00001e+24  130  961.846
5.00001e+24  131  961.846
5.00001e+24  132  961.846
5.00001e+24  133  961.846
5.00001e+24  134  961.846
5.00001e+24  135  961.846
5.00001e+24  136  961.846
5.00001e+24  137  961.846
5.00001e+24  138  961.846
5.00001e+24  139  961.846
5.00001e+24  140  961.846
5.00001e+24  141  961.846
5.00001e+24  142  961.846
5.00001e+24  143  961.846
5.00001e+24  144  961.846
5.00001e+24  145  961.846
5.00001e+24  146  961.846
5.00001e+24  147  961.846
5.00001e+24  148  961.846
5.00001e+24  149  961.846
5.00001e+24  150  961.846
5.00001e+24  151  961.846
5.00001e+24  152  961.846
5.00001e+24  153  961.846
5.00001e+24  154  961.846
5.00001e+24  155  961.846
5.00001e+24  156  961.846
5.00001e+24  157  961.846
5.00001e+24  158  961.846
5.00001e+24  159  961.846
5.00001e+24  160  961.846
5.00001e+24  161  961.846
5.00001e+24  162  961.846
5.00001e+24  163  961.846
5.00001e+24  164  961.846
5.00001e+24  165  961.846
5.00001e+24  166  961.846
5.00001e+24  167  961.846
5.00001e+24  168  961.846
5.00001e+24  169  961.846
