912.479 0 0 0


0.00371722 0.997547 5.00001e+24
0.00256019 1.00761 5.00001e+24
0.00105604 0.996778 5.00001e+24
0.00239142 1.00274 5.00001e+24
0.000943366 1.0025 5.00001e+24
0.00130151 1.01077 5.00001e+24
0.00306465 1.00283 5.00001e+24
0.00440106 0.999564 5.00001e+24
0.00348149 1.00237 5.00001e+24
0.00577382 1.00038 5.00001e+24
0.00221141 0.99855 5.00001e+24
0.00154409 1.00968 5.00001e+24
0.000587657 1.00546 5.00001e+24
0.00497447 1.00993 5.00001e+24
0.00784329 1.00123 5.00001e+24
0.00428809 0.999817 5.00001e+24
0.00452938 1.01089 5.00001e+24
0.00459963 1.02303 5.00001e+24
0.00747807 1.01363 5.00001e+24
0.00158784 1.02526 5.00001e+24
0.00714583 1.00624 5.00001e+24
0.00272687 1.01234 5.00001e+24
0.00725637 1.01705 5.00001e+24
0.00797601 1.01501 5.00001e+24
0.00178412 1.01899 5.00001e+24
0.00428593 1.01977 5.00001e+24
0.0033447 1.00872 5.00001e+24
0.0063173 1.01371 5.00001e+24
0.00193285 1.01045 5.00001e+24
0.00222633 1.01292 5.00001e+24
0.00353428 1.00961 5.00001e+24
0.00185757 1.00699 5.00001e+24
0.00554447 1.02859 5.00001e+24
0.00221594 1.02918 5.00001e+24
0.000680875 1.01938 5.00001e+24
0.00285645 1.01853 5.00001e+24
0.00378031 1.01914 5.00001e+24
0.00273941 1.0049 5.00001e+24
0.00498915 1.01506 5.00001e+24
0.00627165 1.01484 5.00001e+24
0.00295425 1.01257 5.00001e+24
0.00552285 1.02812 5.00001e+24
0.00444059 1.01217 5.00001e+24
0.00682716 1.0354 5.00001e+24
0.00197896 1.0322 5.00001e+24
0.00332386 1.0208 5.00001e+24
0.00292038 1.01738 5.00001e+24
0.00561722 1.02566 5.00001e+24
0.00233526 1.01307 5.00001e+24
0.00442692 1.02815 5.00001e+24
0.00400889 1.01646 5.00001e+24
0.0037741 1.02698 5.00001e+24
0.00318535 1.02176 5.00001e+24
0.00151629 1.02445 5.00001e+24
0.00447416 1.03268 5.00001e+24
0.00148665 1.02936 5.00001e+24
0.00544501 1.04418 5.00001e+24
0.00626429 1.04784 5.00001e+24
0.00748514 1.02622 5.00001e+24
0.00141096 1.01992 5.00001e+24
0.00470148 1.03801 5.00001e+24
0.00129374 1.03266 5.00001e+24
0.00632632 1.02521 5.00001e+24
0.00577924 1.03016 5.00001e+24
0.00289264 1.03144 5.00001e+24
0.00966274 1.02596 5.00001e+24
0.0050208 1.04252 5.00001e+24
0.00251317 1.0294 5.00001e+24
0.00361781 1.03975 5.00001e+24
0.00135605 1.0306 5.00001e+24
0.00768983 1.03867 5.00001e+24
0.00459091 1.0513 5.00001e+24
