1054.21 0 0 0


0.00478216 1.00911 5.00001e+24
0.00444249 1.00333 5.00001e+24
0.00458695 0.997629 5.00001e+24
0.00205478 1.00763 5.00001e+24
0.00105838 0.99672 5.00001e+24
0.00136212 1.00868 5.00001e+24
0.00490613 1.00292 5.00001e+24
0.00365565 0.998208 5.00001e+24
0.00216896 1.00477 5.00001e+24
0.00312781 1.00906 5.00001e+24
0.00282879 0.996008 5.00001e+24
0.00238161 1.01329 5.00001e+24
0.00403533 1.00795 5.00001e+24
0.000946291 1.00969 5.00001e+24
0.00750336 1.00163 5.00001e+24
0.00685426 0.997971 5.00001e+24
0.00662282 1.01031 5.00001e+24
0.00693595 1.02076 5.00001e+24
0.00768143 1.01411 5.00001e+24
0.00148277 1.02756 5.00001e+24
0.00358284 1.00342 5.00001e+24
0.00341311 1.02114 5.00001e+24
0.00763639 1.0164 5.00001e+24
0.0102771 1.01748 5.00001e+24
0.00353986 1.018 5.00001e+24
0.00647176 1.02134 5.00001e+24
0.00456589 1.00229 5.00001e+24
0.0038505 1.00831 5.00001e+24
0.00376559 1.01057 5.00001e+24
0.00421676 1.0123 5.00001e+24
0.00299095 1.01009 5.00001e+24
0.00405134 1.00355 5.00001e+24
0.00826137 1.02739 5.00001e+24
0.000995166 1.03202 5.00001e+24
0.00411977 1.02054 5.00001e+24
0.00642629 1.01486 5.00001e+24
0.00308556 1.01888 5.00001e+24
0.00246121 1.0004 5.00001e+24
0.00672301 1.01163 5.00001e+24
0.00761871 1.01738 5.00001e+24
0.00130279 1.01259 5.00001e+24
0.00253995 1.03166 5.00001e+24
0.00754083 1.01321 5.00001e+24
0.00601788 1.03562 5.00001e+24
0.00513589 1.02552 5.00001e+24
0.00431573 1.02051 5.00001e+24
0.004507 1.01639 5.00001e+24
0.00440457 1.02725 5.00001e+24
0.00192585 1.00855 5.00001e+24
0.00501985 1.02757 5.00001e+24
0.00139282 1.01066 5.00001e+24
0.00411835 1.03312 5.00001e+24
0.00499984 1.0256 5.00001e+24
0.000887664 1.02657 5.00001e+24
0.00407027 1.03606 5.00001e+24
0.00477414 1.0211 5.00001e+24
0.00340089 1.04643 5.00001e+24
0.00461102 1.0459 5.00001e+24
0.00707005 1.02719 5.00001e+24
0.00109602 1.02496 5.00001e+24
0.00495658 1.03463 5.00001e+24
0.00090868 1.0286 5.00001e+24
0.0062853 1.02862 5.00001e+24
0.00865884 1.03321 5.00001e+24
0.00069793 1.03015 5.00001e+24
0.00982864 1.02432 5.00001e+24
0.00564619 1.04475 5.00001e+24
0.00208735 1.02862 5.00001e+24
0.00421065 1.03977 5.00001e+24
0.00263515 1.02965 5.00001e+24
0.00701649 1.03969 5.00001e+24
0.0025629 1.05699 5.00001e+24
0.00234406 1.03212 5.00001e+24
0.00436206 1.05568 5.00001e+24
0.00379468 1.04347 5.00001e+24
0.00524354 1.05018 5.00001e+24
0.00421284 1.06453 5.00001e+24
0.00992082 1.04493 5.00001e+24
0.00567328 1.03501 5.00001e+24
0.000871016 1.04425 5.00001e+24
0.0025052 1.03845 5.00001e+24
0.00691158 1.05246 5.00001e+24
0.00311226 1.03694 5.00001e+24
0.00272191 1.04657 5.00001e+24
0.00113224 1.02782 5.00001e+24
0.0015406 1.04544 5.00001e+24
0.00539593 1.04193 5.00001e+24
0.00189628 1.03574 5.00001e+24
0.00442253 1.05593 5.00001e+24
0.00495998 1.05048 5.00001e+24
0.00449298 1.03337 5.00001e+24
0.00373612 1.04865 5.00001e+24
0.00342024 1.06055 5.00001e+24
0.00222596 1.03821 5.00001e+24
0.00611069 1.03602 5.00001e+24
0.00219207 1.05384 5.00001e+24
0.00737783 1.05474 5.00001e+24
0.00538618 1.05609 5.00001e+24
0.00777937 1.07008 5.00001e+24
0.00551139 1.05622 5.00001e+24
0.00345872 1.03484 5.00001e+24
0.00457284 1.02877 5.00001e+24
0.00242611 1.0508 5.00001e+24
0.00615544 1.04913 5.00001e+24
