5.00001e+24  1  1492.13
5.00001e+24  2  1492.13
5.00001e+24  3  1492.13
5.00001e+24  4  1492.13
5.00001e+24  5  1492.13
5.00001e+24  6  1492.13
5.00001e+24  7  1492.13
5.00001e+24  8  1492.13
5.00001e+24  9  1492.13
5.00001e+24  10  1492.13
5.00001e+24  11  1492.13
5.00001e+24  12  1492.13
5.00001e+24  13  1492.13
5.00001e+24  14  1492.13
5.00001e+24  15  1492.13
5.00001e+24  16  1492.13
5.00001e+24  17  1492.13
5.00001e+24  18  1492.13
5.00001e+24  19  1492.13
5.00001e+24  20  1492.13
5.00001e+24  21  1492.13
5.00001e+24  22  1492.13
5.00001e+24  23  1492.13
5.00001e+24  24  1492.13
5.00001e+24  25  1492.13
5.00001e+24  26  1492.13
5.00001e+24  27  1492.13
5.00001e+24  28  1492.13
5.00001e+24  29  1492.13
5.00001e+24  30  1492.13
5.00001e+24  31  1492.13
5.00001e+24  32  1492.13
5.00001e+24  33  1492.13
5.00001e+24  34  1492.13
5.00001e+24  35  1492.13
5.00001e+24  36  1492.13
5.00001e+24  37  1492.13
5.00001e+24  38  1492.13
5.00001e+24  39  1492.13
5.00001e+24  40  1492.13
5.00001e+24  41  1492.13
5.00001e+24  42  1492.13
5.00001e+24  43  1492.13
5.00001e+24  44  1492.13
5.00001e+24  45  1492.13
5.00001e+24  46  1492.13
5.00001e+24  47  1492.13
5.00001e+24  48  1492.13
5.00001e+24  49  1492.13
5.00001e+24  50  1492.13
5.00001e+24  51  1492.13
5.00001e+24  52  1492.13
5.00001e+24  53  1492.13
5.00001e+24  54  1492.13
5.00001e+24  55  1492.13
5.00001e+24  56  1492.13
5.00001e+24  57  1492.13
5.00001e+24  58  1492.13
5.00001e+24  59  1492.13
5.00001e+24  60  1492.13
5.00001e+24  61  1492.13
5.00001e+24  62  1492.13
5.00001e+24  63  1492.13
5.00001e+24  64  1492.13
5.00001e+24  65  1492.13
5.00001e+24  66  1492.13
5.00001e+24  67  1492.13
5.00001e+24  68  1492.13
5.00001e+24  69  1492.13
5.00001e+24  70  1492.13
5.00001e+24  71  1492.13
5.00001e+24  72  1492.13
5.00001e+24  73  1492.13
5.00001e+24  74  1492.13
5.00001e+24  75  1492.13
5.00001e+24  76  1492.13
5.00001e+24  77  1492.13
5.00001e+24  78  1492.13
