1030.32 0 0 0


0.00515176 1.01029 5.00001e+24
0.00543893 1.00284 5.00001e+24
0.00432995 0.997702 5.00001e+24
0.00268974 1.00625 5.00001e+24
0.000935337 0.996931 5.00001e+24
0.00154605 1.0105 5.00001e+24
0.00583917 1.0026 5.00001e+24
0.00359452 0.998446 5.00001e+24
0.00298706 1.0032 5.00001e+24
0.00288682 1.01098 5.00001e+24
0.00298617 0.996013 5.00001e+24
0.00190591 1.01349 5.00001e+24
0.00380705 1.00665 5.00001e+24
0.00137563 1.01017 5.00001e+24
0.00752248 1.00121 5.00001e+24
0.00669856 0.998286 5.00001e+24
0.00500208 1.00977 5.00001e+24
0.00642588 1.02054 5.00001e+24
0.00869251 1.01262 5.00001e+24
0.00184584 1.02744 5.00001e+24
0.00396994 1.00274 5.00001e+24
0.00232545 1.01768 5.00001e+24
0.00753767 1.01657 5.00001e+24
0.0103466 1.01629 5.00001e+24
0.00351042 1.01681 5.00001e+24
0.00497328 1.02009 5.00001e+24
0.00341186 1.00329 5.00001e+24
0.00386521 1.01105 5.00001e+24
0.00409992 1.00957 5.00001e+24
0.000805262 1.01273 5.00001e+24
0.00271231 1.01014 5.00001e+24
0.00517064 1.00474 5.00001e+24
0.00756234 1.02658 5.00001e+24
0.00205421 1.02958 5.00001e+24
0.00345621 1.02161 5.00001e+24
0.00460617 1.01465 5.00001e+24
0.00376588 1.01787 5.00001e+24
0.00265127 1.0001 5.00001e+24
0.0064504 1.01122 5.00001e+24
0.00723077 1.01732 5.00001e+24
0.00162565 1.01233 5.00001e+24
0.00274677 1.02989 5.00001e+24
0.00719286 1.01435 5.00001e+24
0.00534811 1.0364 5.00001e+24
0.00409646 1.02643 5.00001e+24
0.0034002 1.02194 5.00001e+24
0.00435236 1.0162 5.00001e+24
0.00455667 1.02721 5.00001e+24
0.00174554 1.00923 5.00001e+24
0.00413666 1.02694 5.00001e+24
0.00471347 1.01228 5.00001e+24
0.00431441 1.03002 5.00001e+24
0.00515954 1.02533 5.00001e+24
0.000589108 1.02771 5.00001e+24
0.00461715 1.03644 5.00001e+24
0.00499954 1.0212 5.00001e+24
0.00344957 1.04701 5.00001e+24
0.00482062 1.0441 5.00001e+24
0.00708208 1.02629 5.00001e+24
0.000342126 1.02497 5.00001e+24
0.0044877 1.03619 5.00001e+24
0.000444781 1.03073 5.00001e+24
0.00703913 1.02911 5.00001e+24
0.00843113 1.03161 5.00001e+24
0.000235983 1.0289 5.00001e+24
0.00969292 1.02528 5.00001e+24
0.00656105 1.0438 5.00001e+24
0.00271726 1.02957 5.00001e+24
0.00412295 1.03935 5.00001e+24
0.00291039 1.03343 5.00001e+24
0.00594504 1.03746 5.00001e+24
0.00305352 1.05734 5.00001e+24
0.00130528 1.03364 5.00001e+24
0.00388002 1.05758 5.00001e+24
0.00403022 1.04216 5.00001e+24
0.00570921 1.04908 5.00001e+24
0.00426893 1.05947 5.00001e+24
0.00923155 1.04431 5.00001e+24
0.00635295 1.03496 5.00001e+24
0.000877037 1.04513 5.00001e+24
0.00164433 1.03945 5.00001e+24
0.00590075 1.0521 5.00001e+24
0.00417789 1.03548 5.00001e+24
0.00160868 1.04777 5.00001e+24
0.00152279 1.02781 5.00001e+24
0.00206251 1.0459 5.00001e+24
0.0052833 1.04163 5.00001e+24
0.00185391 1.03462 5.00001e+24
0.00455722 1.05655 5.00001e+24
0.0049549 1.05104 5.00001e+24
0.00482489 1.03354 5.00001e+24
0.00494863 1.05026 5.00001e+24
0.00466244 1.05705 5.00001e+24
0.00282909 1.03921 5.00001e+24
0.0043101 1.03734 5.00001e+24
0.00306555 1.05629 5.00001e+24
0.00693503 1.05485 5.00001e+24
0.00505534 1.05628 5.00001e+24
0.00735541 1.06814 5.00001e+24
0.00518561 1.05621 5.00001e+24
0.00332561 1.03467 5.00001e+24
0.00452611 1.02963 5.00001e+24
0.00296059 1.0507 5.00001e+24
0.00611342 1.04637 5.00001e+24
0.00588303 1.04126 5.00001e+24
