5.00001e+24  1  1971.46
5.00001e+24  2  1971.46
5.00001e+24  3  1971.46
5.00001e+24  4  1971.46
5.00001e+24  5  1971.46
5.00001e+24  6  1971.46
5.00001e+24  7  1971.46
5.00001e+24  8  1971.46
5.00001e+24  9  1971.46
5.00001e+24  10  1971.46
5.00001e+24  11  1971.46
5.00001e+24  12  1971.46
5.00001e+24  13  1971.46
5.00001e+24  14  1971.46
5.00001e+24  15  1971.46
5.00001e+24  16  1971.46
5.00001e+24  17  1971.46
5.00001e+24  18  1971.46
5.00001e+24  19  1971.46
5.00001e+24  20  1971.46
5.00001e+24  21  1971.46
5.00001e+24  22  1971.46
5.00001e+24  23  1971.46
5.00001e+24  24  1971.46
5.00001e+24  25  1971.46
5.00001e+24  26  1971.46
5.00001e+24  27  1971.46
5.00001e+24  28  1971.46
5.00001e+24  29  1971.46
5.00001e+24  30  1971.46
5.00001e+24  31  1971.46
5.00001e+24  32  1971.46
5.00001e+24  33  1971.46
5.00001e+24  34  1971.46
5.00001e+24  35  1971.46
5.00001e+24  36  1971.46
5.00001e+24  37  1971.46
5.00001e+24  38  1971.46
5.00001e+24  39  1971.46
5.00001e+24  40  1971.46
5.00001e+24  41  1971.46
5.00001e+24  42  1971.46
5.00001e+24  43  1971.46
5.00001e+24  44  1971.46
5.00001e+24  45  1971.46
5.00001e+24  46  1971.46
5.00001e+24  47  1971.46
5.00001e+24  48  1971.46
5.00001e+24  49  1971.46
5.00001e+24  50  1971.46
5.00001e+24  51  1971.46
5.00001e+24  52  1971.46
5.00001e+24  53  1971.46
5.00001e+24  54  1971.46
5.00001e+24  55  1971.46
5.00001e+24  56  1971.46
5.00001e+24  57  1971.46
5.00001e+24  58  1971.46
5.00001e+24  59  1971.46
5.00001e+24  60  1971.46
5.00001e+24  61  1971.46
5.00001e+24  62  1971.46
5.00001e+24  63  1971.46
5.00001e+24  64  1971.46
5.00001e+24  65  1971.46
5.00001e+24  66  1971.46
5.00001e+24  67  1971.46
5.00001e+24  68  1971.46
5.00001e+24  69  1971.46
5.00001e+24  70  1971.46
5.00001e+24  71  1971.46
5.00001e+24  72  1971.46
5.00001e+24  73  1971.46
5.00001e+24  74  1971.46
5.00001e+24  75  1971.46
5.00001e+24  76  1971.46
5.00001e+24  77  1971.46
5.00001e+24  78  1971.46
5.00001e+24  79  1971.46
5.00001e+24  80  1971.46
5.00001e+24  81  1971.46
5.00001e+24  82  1971.46
5.00001e+24  83  1971.46
5.00001e+24  84  1971.46
5.00001e+24  85  1971.46
5.00001e+24  86  1971.46
5.00001e+24  87  1971.46
5.00001e+24  88  1971.46
5.00001e+24  89  1971.46
5.00001e+24  90  1971.46
5.00001e+24  91  1971.46
5.00001e+24  92  1971.46
5.00001e+24  93  1971.46
5.00001e+24  94  1971.46
5.00001e+24  95  1971.46
5.00001e+24  96  1971.46
5.00001e+24  97  1971.46
5.00001e+24  98  1971.46
5.00001e+24  99  1971.46
5.00001e+24  100  1971.46
5.00001e+24  101  1971.46
5.00001e+24  102  1971.46
5.00001e+24  103  1971.46
5.00001e+24  104  1971.46
5.00001e+24  105  1971.46
5.00001e+24  106  1971.46
5.00001e+24  107  1971.46
5.00001e+24  108  1971.46
5.00001e+24  109  1971.46
5.00001e+24  110  1971.46
5.00001e+24  111  1971.46
5.00001e+24  112  1971.46
5.00001e+24  113  1971.46
5.00001e+24  114  1971.46
5.00001e+24  115  1971.46
5.00001e+24  116  1971.46
5.00001e+24  117  1971.46
5.00001e+24  118  1971.46
5.00001e+24  119  1971.46
5.00001e+24  120  1971.46
5.00001e+24  121  1971.46
5.00001e+24  122  1971.46
5.00001e+24  123  1971.46
5.00001e+24  124  1971.46
5.00001e+24  125  1971.46
5.00001e+24  126  1971.46
5.00001e+24  127  1971.46
5.00001e+24  128  1971.46
5.00001e+24  129  1971.46
5.00001e+24  130  1971.46
5.00001e+24  131  1971.46
5.00001e+24  132  1971.46
5.00001e+24  133  1971.46
5.00001e+24  134  1971.46
5.00001e+24  135  1971.46
5.00001e+24  136  1971.46
5.00001e+24  137  1971.46
5.00001e+24  138  1971.46
5.00001e+24  139  1971.46
5.00001e+24  140  1971.46
5.00001e+24  141  1971.46
5.00001e+24  142  1971.46
5.00001e+24  143  1971.46
5.00001e+24  144  1971.46
5.00001e+24  145  1971.46
5.00001e+24  146  1971.46
5.00001e+24  147  1971.46
5.00001e+24  148  1971.46
5.00001e+24  149  1971.46
5.00001e+24  150  1971.46
5.00001e+24  151  1971.46
5.00001e+24  152  1971.46
5.00001e+24  153  1971.46
5.00001e+24  154  1971.46
5.00001e+24  155  1971.46
5.00001e+24  156  1971.46
5.00001e+24  157  1971.46
5.00001e+24  158  1971.46
5.00001e+24  159  1971.46
5.00001e+24  160  1971.46
5.00001e+24  161  1971.46
5.00001e+24  162  1971.46
5.00001e+24  163  1971.46
5.00001e+24  164  1971.46
5.00001e+24  165  1971.46
5.00001e+24  166  1971.46
5.00001e+24  167  1971.46
5.00001e+24  168  1971.46
5.00001e+24  169  1971.46
5.00001e+24  170  1971.46
5.00001e+24  171  1971.46
5.00001e+24  172  1971.46
5.00001e+24  173  1971.46
5.00001e+24  174  1971.46
5.00001e+24  175  1971.46
5.00001e+24  176  1971.46
5.00001e+24  177  1971.46
5.00001e+24  178  1971.46
5.00001e+24  179  1971.46
5.00001e+24  180  1971.46
5.00001e+24  181  1971.46
5.00001e+24  182  1971.46
5.00001e+24  183  1971.46
5.00001e+24  184  1971.46
5.00001e+24  185  1971.46
5.00001e+24  186  1971.46
5.00001e+24  187  1971.46
5.00001e+24  188  1971.46
5.00001e+24  189  1971.46
5.00001e+24  190  1971.46
5.00001e+24  191  1971.46
5.00001e+24  192  1971.46
5.00001e+24  193  1971.46
5.00001e+24  194  1971.46
5.00001e+24  195  1971.46
5.00001e+24  196  1971.46
5.00001e+24  197  1971.46
5.00001e+24  198  1971.46
5.00001e+24  199  1971.46
5.00001e+24  200  1971.46
5.00001e+24  201  1971.46
5.00001e+24  202  1971.46
5.00001e+24  203  1971.46
5.00001e+24  204  1971.46
5.00001e+24  205  1971.46
5.00001e+24  206  1971.46
5.00001e+24  207  1971.46
5.00001e+24  208  1971.46
5.00001e+24  209  1971.46
5.00001e+24  210  1971.46
5.00001e+24  211  1971.46
5.00001e+24  212  1971.46
5.00001e+24  213  1971.46
5.00001e+24  214  1971.46
5.00001e+24  215  1971.46
5.00001e+24  216  1971.46
5.00001e+24  217  1971.46
5.00001e+24  218  1971.46
5.00001e+24  219  1971.46
5.00001e+24  220  1971.46
5.00001e+24  221  1971.46
5.00001e+24  222  1971.46
5.00001e+24  223  1971.46
5.00001e+24  224  1971.46
5.00001e+24  225  1971.46
5.00001e+24  226  1971.46
5.00001e+24  227  1971.46
5.00001e+24  228  1971.46
5.00001e+24  229  1971.46
5.00001e+24  230  1971.46
5.00001e+24  231  1971.46
5.00001e+24  232  1971.46
5.00001e+24  233  1971.46
5.00001e+24  234  1971.46
5.00001e+24  235  1971.46
5.00001e+24  236  1971.46
5.00001e+24  237  1971.46
5.00001e+24  238  1971.46
5.00001e+24  239  1971.46
5.00001e+24  240  1971.46
5.00001e+24  241  1971.46
5.00001e+24  242  1971.46
5.00001e+24  243  1971.46
5.00001e+24  244  1971.46
5.00001e+24  245  1971.46
5.00001e+24  246  1971.46
5.00001e+24  247  1971.46
5.00001e+24  248  1971.46
5.00001e+24  249  1971.46
5.00001e+24  250  1971.46
5.00001e+24  251  1971.46
5.00001e+24  252  1971.46
5.00001e+24  253  1971.46
5.00001e+24  254  1971.46
5.00001e+24  255  1971.46
5.00001e+24  256  1971.46
5.00001e+24  257  1971.46
5.00001e+24  258  1971.46
5.00001e+24  259  1971.46
5.00001e+24  260  1971.46
5.00001e+24  261  1971.46
5.00001e+24  262  1971.46
5.00001e+24  263  1971.46
5.00001e+24  264  1971.46
5.00001e+24  265  1971.46
5.00001e+24  266  1971.46
5.00001e+24  267  1971.46
5.00001e+24  268  1971.46
5.00001e+24  269  1971.46
5.00001e+24  270  1971.46
5.00001e+24  271  1971.46
5.00001e+24  272  1971.46
5.00001e+24  273  1971.46
5.00001e+24  274  1971.46
5.00001e+24  275  1971.46
5.00001e+24  276  1971.46
5.00001e+24  277  1971.46
5.00001e+24  278  1971.46
5.00001e+24  279  1971.46
5.00001e+24  280  1971.46
5.00001e+24  281  1971.46
5.00001e+24  282  1971.46
5.00001e+24  283  1971.46
5.00001e+24  284  1971.46
5.00001e+24  285  1971.46
5.00001e+24  286  1971.46
5.00001e+24  287  1971.46
5.00001e+24  288  1971.46
5.00001e+24  289  1971.46
5.00001e+24  290  1971.46
5.00001e+24  291  1971.46
5.00001e+24  292  1971.46
5.00001e+24  293  1971.46
5.00001e+24  294  1971.46
5.00001e+24  295  1971.46
5.00001e+24  296  1971.46
5.00001e+24  297  1971.46
5.00001e+24  298  1971.46
5.00001e+24  299  1971.46
5.00001e+24  300  1971.46
5.00001e+24  301  1971.46
5.00001e+24  302  1971.46
5.00001e+24  303  1971.46
5.00001e+24  304  1971.46
5.00001e+24  305  1971.46
5.00001e+24  306  1971.46
5.00001e+24  307  1971.46
5.00001e+24  308  1971.46
5.00001e+24  309  1971.46
5.00001e+24  310  1971.46
5.00001e+24  311  1971.46
5.00001e+24  312  1971.46
5.00001e+24  313  1971.46
5.00001e+24  314  1971.46
5.00001e+24  315  1971.46
5.00001e+24  316  1971.46
5.00001e+24  317  1971.46
5.00001e+24  318  1971.46
5.00001e+24  319  1971.46
5.00001e+24  320  1971.46
5.00001e+24  321  1971.46
5.00001e+24  322  1971.46
5.00001e+24  323  1971.46
5.00001e+24  324  1971.46
5.00001e+24  325  1971.46
5.00001e+24  326  1971.46
5.00001e+24  327  1971.46
5.00001e+24  328  1971.46
5.00001e+24  329  1971.46
5.00001e+24  330  1971.46
5.00001e+24  331  1971.46
5.00001e+24  332  1971.46
5.00001e+24  333  1971.46
5.00001e+24  334  1971.46
5.00001e+24  335  1971.46
5.00001e+24  336  1971.46
5.00001e+24  337  1971.46
5.00001e+24  338  1971.46
5.00001e+24  339  1971.46
5.00001e+24  340  1971.46
5.00001e+24  341  1971.46
5.00001e+24  342  1971.46
5.00001e+24  343  1971.46
5.00001e+24  344  1971.46
5.00001e+24  345  1971.46
5.00001e+24  346  1971.46
5.00001e+24  347  1971.46
5.00001e+24  348  1971.46
5.00001e+24  349  1971.46
5.00001e+24  350  1971.46
5.00001e+24  351  1971.46
5.00001e+24  352  1971.46
5.00001e+24  353  1971.46
5.00001e+24  354  1971.46
5.00001e+24  355  1971.46
5.00001e+24  356  1971.46
5.00001e+24  357  1971.46
5.00001e+24  358  1971.46
5.00001e+24  359  1971.46
5.00001e+24  360  1971.46
5.00001e+24  361  1971.46
5.00001e+24  362  1971.46
5.00001e+24  363  1971.46
5.00001e+24  364  1971.46
5.00001e+24  365  1971.46
5.00001e+24  366  1971.46
5.00001e+24  367  1971.46
5.00001e+24  368  1971.46
5.00001e+24  369  1971.46
5.00001e+24  370  1971.46
5.00001e+24  371  1971.46
5.00001e+24  372  1971.46
5.00001e+24  373  1971.46
5.00001e+24  374  1971.46
5.00001e+24  375  1971.46
5.00001e+24  376  1971.46
5.00001e+24  377  1971.46
5.00001e+24  378  1971.46
5.00001e+24  379  1971.46
5.00001e+24  380  1971.46
5.00001e+24  381  1971.46
5.00001e+24  382  1971.46
5.00001e+24  383  1971.46
5.00001e+24  384  1971.46
5.00001e+24  385  1971.46
5.00001e+24  386  1971.46
5.00001e+24  387  1971.46
5.00001e+24  388  1971.46
5.00001e+24  389  1971.46
5.00001e+24  390  1971.46
5.00001e+24  391  1971.46
5.00001e+24  392  1971.46
5.00001e+24  393  1971.46
5.00001e+24  394  1971.46
5.00001e+24  395  1971.46
5.00001e+24  396  1971.46
5.00001e+24  397  1971.46
5.00001e+24  398  1971.46
5.00001e+24  399  1971.46
