5.00001e+24  1  1479.39
5.00001e+24  2  1479.39
5.00001e+24  3  1479.39
5.00001e+24  4  1479.39
5.00001e+24  5  1479.39
5.00001e+24  6  1479.39
5.00001e+24  7  1479.39
5.00001e+24  8  1479.39
5.00001e+24  9  1479.39
5.00001e+24  10  1479.39
5.00001e+24  11  1479.39
5.00001e+24  12  1479.39
5.00001e+24  13  1479.39
5.00001e+24  14  1479.39
5.00001e+24  15  1479.39
5.00001e+24  16  1479.39
5.00001e+24  17  1479.39
5.00001e+24  18  1479.39
5.00001e+24  19  1479.39
5.00001e+24  20  1479.39
5.00001e+24  21  1479.39
5.00001e+24  22  1479.39
5.00001e+24  23  1479.39
5.00001e+24  24  1479.39
5.00001e+24  25  1479.39
5.00001e+24  26  1479.39
5.00001e+24  27  1479.39
5.00001e+24  28  1479.39
5.00001e+24  29  1479.39
5.00001e+24  30  1479.39
5.00001e+24  31  1479.39
5.00001e+24  32  1479.39
5.00001e+24  33  1479.39
5.00001e+24  34  1479.39
5.00001e+24  35  1479.39
5.00001e+24  36  1479.39
5.00001e+24  37  1479.39
5.00001e+24  38  1479.39
5.00001e+24  39  1479.39
5.00001e+24  40  1479.39
5.00001e+24  41  1479.39
5.00001e+24  42  1479.39
5.00001e+24  43  1479.39
5.00001e+24  44  1479.39
5.00001e+24  45  1479.39
5.00001e+24  46  1479.39
5.00001e+24  47  1479.39
5.00001e+24  48  1479.39
5.00001e+24  49  1479.39
5.00001e+24  50  1479.39
5.00001e+24  51  1479.39
5.00001e+24  52  1479.39
5.00001e+24  53  1479.39
5.00001e+24  54  1479.39
5.00001e+24  55  1479.39
5.00001e+24  56  1479.39
5.00001e+24  57  1479.39
5.00001e+24  58  1479.39
5.00001e+24  59  1479.39
5.00001e+24  60  1479.39
5.00001e+24  61  1479.39
5.00001e+24  62  1479.39
5.00001e+24  63  1479.39
5.00001e+24  64  1479.39
5.00001e+24  65  1479.39
5.00001e+24  66  1479.39
5.00001e+24  67  1479.39
5.00001e+24  68  1479.39
5.00001e+24  69  1479.39
5.00001e+24  70  1479.39
5.00001e+24  71  1479.39
5.00001e+24  72  1479.39
5.00001e+24  73  1479.39
5.00001e+24  74  1479.39
5.00001e+24  75  1479.39
5.00001e+24  76  1479.39
5.00001e+24  77  1479.39
5.00001e+24  78  1479.39
5.00001e+24  79  1479.39
5.00001e+24  80  1479.39
5.00001e+24  81  1479.39
5.00001e+24  82  1479.39
5.00001e+24  83  1479.39
5.00001e+24  84  1479.39
5.00001e+24  85  1479.39
5.00001e+24  86  1479.39
5.00001e+24  87  1479.39
5.00001e+24  88  1479.39
5.00001e+24  89  1479.39
5.00001e+24  90  1479.39
5.00001e+24  91  1479.39
5.00001e+24  92  1479.39
5.00001e+24  93  1479.39
