5.00001e+24  1  839.226
5.00001e+24  2  839.226
5.00001e+24  3  839.226
5.00001e+24  4  839.226
5.00001e+24  5  839.226
5.00001e+24  6  839.226
5.00001e+24  7  839.226
5.00001e+24  8  839.226
5.00001e+24  9  839.226
5.00001e+24  10  839.226
5.00001e+24  11  839.226
5.00001e+24  12  839.226
5.00001e+24  13  839.226
5.00001e+24  14  839.226
5.00001e+24  15  839.226
5.00001e+24  16  839.226
5.00001e+24  17  839.226
5.00001e+24  18  839.226
5.00001e+24  19  839.226
5.00001e+24  20  839.226
5.00001e+24  21  839.226
5.00001e+24  22  839.226
5.00001e+24  23  839.226
5.00001e+24  24  839.226
5.00001e+24  25  839.226
5.00001e+24  26  839.226
5.00001e+24  27  839.226
5.00001e+24  28  839.226
5.00001e+24  29  839.226
5.00001e+24  30  839.226
5.00001e+24  31  839.226
5.00001e+24  32  839.226
5.00001e+24  33  839.226
5.00001e+24  34  839.226
5.00001e+24  35  839.226
5.00001e+24  36  839.226
5.00001e+24  37  839.226
5.00001e+24  38  839.226
5.00001e+24  39  839.226
5.00001e+24  40  839.226
5.00001e+24  41  839.226
5.00001e+24  42  839.226
5.00001e+24  43  839.226
5.00001e+24  44  839.226
5.00001e+24  45  839.226
5.00001e+24  46  839.226
5.00001e+24  47  839.226
5.00001e+24  48  839.226
5.00001e+24  49  839.226
5.00001e+24  50  839.226
5.00001e+24  51  839.226
5.00001e+24  52  839.226
5.00001e+24  53  839.226
5.00001e+24  54  839.226
5.00001e+24  55  839.226
5.00001e+24  56  839.226
5.00001e+24  57  839.226
5.00001e+24  58  839.226
5.00001e+24  59  839.226
5.00001e+24  60  839.226
5.00001e+24  61  839.226
5.00001e+24  62  839.226
5.00001e+24  63  839.226
5.00001e+24  64  839.226
5.00001e+24  65  839.226
5.00001e+24  66  839.226
5.00001e+24  67  839.226
5.00001e+24  68  839.226
5.00001e+24  69  839.226
5.00001e+24  70  839.226
5.00001e+24  71  839.226
5.00001e+24  72  839.226
5.00001e+24  73  839.226
5.00001e+24  74  839.226
5.00001e+24  75  839.226
5.00001e+24  76  839.226
5.00001e+24  77  839.226
5.00001e+24  78  839.226
5.00001e+24  79  839.226
5.00001e+24  80  839.226
5.00001e+24  81  839.226
5.00001e+24  82  839.226
5.00001e+24  83  839.226
5.00001e+24  84  839.226
5.00001e+24  85  839.226
5.00001e+24  86  839.226
5.00001e+24  87  839.226
5.00001e+24  88  839.226
5.00001e+24  89  839.226
5.00001e+24  90  839.226
5.00001e+24  91  839.226
5.00001e+24  92  839.226
5.00001e+24  93  839.226
5.00001e+24  94  839.226
5.00001e+24  95  839.226
5.00001e+24  96  839.226
5.00001e+24  97  839.226
5.00001e+24  98  839.226
5.00001e+24  99  839.226
5.00001e+24  100  839.226
5.00001e+24  101  839.226
5.00001e+24  102  839.226
5.00001e+24  103  839.226
5.00001e+24  104  839.226
5.00001e+24  105  839.226
5.00001e+24  106  839.226
5.00001e+24  107  839.226
5.00001e+24  108  839.226
5.00001e+24  109  839.226
5.00001e+24  110  839.226
5.00001e+24  111  839.226
5.00001e+24  112  839.226
5.00001e+24  113  839.226
5.00001e+24  114  839.226
5.00001e+24  115  839.226
5.00001e+24  116  839.226
5.00001e+24  117  839.226
5.00001e+24  118  839.226
5.00001e+24  119  839.226
5.00001e+24  120  839.226
5.00001e+24  121  839.226
5.00001e+24  122  839.226
5.00001e+24  123  839.226
5.00001e+24  124  839.226
5.00001e+24  125  839.226
5.00001e+24  126  839.226
5.00001e+24  127  839.226
5.00001e+24  128  839.226
5.00001e+24  129  839.226
5.00001e+24  130  839.226
5.00001e+24  131  839.226
5.00001e+24  132  839.226
5.00001e+24  133  839.226
5.00001e+24  134  839.226
5.00001e+24  135  839.226
5.00001e+24  136  839.226
5.00001e+24  137  839.226
5.00001e+24  138  839.226
5.00001e+24  139  839.226
5.00001e+24  140  839.226
5.00001e+24  141  839.226
5.00001e+24  142  839.226
5.00001e+24  143  839.226
5.00001e+24  144  839.226
5.00001e+24  145  839.226
5.00001e+24  146  839.226
5.00001e+24  147  839.226
5.00001e+24  148  839.226
5.00001e+24  149  839.226
5.00001e+24  150  839.226
5.00001e+24  151  839.226
5.00001e+24  152  839.226
5.00001e+24  153  839.226
5.00001e+24  154  839.226
5.00001e+24  155  839.226
5.00001e+24  156  839.226
5.00001e+24  157  839.226
5.00001e+24  158  839.226
5.00001e+24  159  839.226
5.00001e+24  160  839.226
5.00001e+24  161  839.226
5.00001e+24  162  839.226
5.00001e+24  163  839.226
5.00001e+24  164  839.226
5.00001e+24  165  839.226
5.00001e+24  166  839.226
5.00001e+24  167  839.226
5.00001e+24  168  839.226
5.00001e+24  169  839.226
5.00001e+24  170  839.226
5.00001e+24  171  839.226
5.00001e+24  172  839.226
5.00001e+24  173  839.226
5.00001e+24  174  839.226
5.00001e+24  175  839.226
5.00001e+24  176  839.226
5.00001e+24  177  839.226
5.00001e+24  178  839.226
5.00001e+24  179  839.226
5.00001e+24  180  839.226
5.00001e+24  181  839.226
5.00001e+24  182  839.226
5.00001e+24  183  839.226
5.00001e+24  184  839.226
5.00001e+24  185  839.226
5.00001e+24  186  839.226
5.00001e+24  187  839.226
5.00001e+24  188  839.226
5.00001e+24  189  839.226
5.00001e+24  190  839.226
5.00001e+24  191  839.226
5.00001e+24  192  839.226
5.00001e+24  193  839.226
5.00001e+24  194  839.226
5.00001e+24  195  839.226
5.00001e+24  196  839.226
5.00001e+24  197  839.226
5.00001e+24  198  839.226
5.00001e+24  199  839.226
5.00001e+24  200  839.226
5.00001e+24  201  839.226
5.00001e+24  202  839.226
5.00001e+24  203  839.226
5.00001e+24  204  839.226
5.00001e+24  205  839.226
5.00001e+24  206  839.226
5.00001e+24  207  839.226
5.00001e+24  208  839.226
5.00001e+24  209  839.226
5.00001e+24  210  839.226
5.00001e+24  211  839.226
5.00001e+24  212  839.226
5.00001e+24  213  839.226
5.00001e+24  214  839.226
5.00001e+24  215  839.226
5.00001e+24  216  839.226
5.00001e+24  217  839.226
5.00001e+24  218  839.226
5.00001e+24  219  839.226
5.00001e+24  220  839.226
5.00001e+24  221  839.226
5.00001e+24  222  839.226
5.00001e+24  223  839.226
5.00001e+24  224  839.226
5.00001e+24  225  839.226
5.00001e+24  226  839.226
5.00001e+24  227  839.226
5.00001e+24  228  839.226
5.00001e+24  229  839.226
5.00001e+24  230  839.226
5.00001e+24  231  839.226
5.00001e+24  232  839.226
5.00001e+24  233  839.226
5.00001e+24  234  839.226
5.00001e+24  235  839.226
5.00001e+24  236  839.226
5.00001e+24  237  839.226
5.00001e+24  238  839.226
5.00001e+24  239  839.226
5.00001e+24  240  839.226
5.00001e+24  241  839.226
5.00001e+24  242  839.226
5.00001e+24  243  839.226
5.00001e+24  244  839.226
5.00001e+24  245  839.226
5.00001e+24  246  839.226
5.00001e+24  247  839.226
5.00001e+24  248  839.226
5.00001e+24  249  839.226
5.00001e+24  250  839.226
5.00001e+24  251  839.226
5.00001e+24  252  839.226
5.00001e+24  253  839.226
5.00001e+24  254  839.226
5.00001e+24  255  839.226
5.00001e+24  256  839.226
5.00001e+24  257  839.226
5.00001e+24  258  839.226
5.00001e+24  259  839.226
5.00001e+24  260  839.226
5.00001e+24  261  839.226
5.00001e+24  262  839.226
5.00001e+24  263  839.226
5.00001e+24  264  839.226
5.00001e+24  265  839.226
5.00001e+24  266  839.226
5.00001e+24  267  839.226
5.00001e+24  268  839.226
5.00001e+24  269  839.226
5.00001e+24  270  839.226
5.00001e+24  271  839.226
5.00001e+24  272  839.226
5.00001e+24  273  839.226
5.00001e+24  274  839.226
5.00001e+24  275  839.226
5.00001e+24  276  839.226
5.00001e+24  277  839.226
5.00001e+24  278  839.226
5.00001e+24  279  839.226
5.00001e+24  280  839.226
5.00001e+24  281  839.226
5.00001e+24  282  839.226
5.00001e+24  283  839.226
5.00001e+24  284  839.226
5.00001e+24  285  839.226
5.00001e+24  286  839.226
5.00001e+24  287  839.226
5.00001e+24  288  839.226
5.00001e+24  289  839.226
5.00001e+24  290  839.226
5.00001e+24  291  839.226
5.00001e+24  292  839.226
5.00001e+24  293  839.226
5.00001e+24  294  839.226
5.00001e+24  295  839.226
5.00001e+24  296  839.226
5.00001e+24  297  839.226
5.00001e+24  298  839.226
5.00001e+24  299  839.226
5.00001e+24  300  839.226
5.00001e+24  301  839.226
5.00001e+24  302  839.226
5.00001e+24  303  839.226
5.00001e+24  304  839.226
5.00001e+24  305  839.226
5.00001e+24  306  839.226
5.00001e+24  307  839.226
5.00001e+24  308  839.226
5.00001e+24  309  839.226
5.00001e+24  310  839.226
5.00001e+24  311  839.226
5.00001e+24  312  839.226
5.00001e+24  313  839.226
5.00001e+24  314  839.226
5.00001e+24  315  839.226
5.00001e+24  316  839.226
5.00001e+24  317  839.226
5.00001e+24  318  839.226
5.00001e+24  319  839.226
5.00001e+24  320  839.226
5.00001e+24  321  839.226
5.00001e+24  322  839.226
5.00001e+24  323  839.226
5.00001e+24  324  839.226
5.00001e+24  325  839.226
5.00001e+24  326  839.226
5.00001e+24  327  839.226
5.00001e+24  328  839.226
5.00001e+24  329  839.226
5.00001e+24  330  839.226
5.00001e+24  331  839.226
5.00001e+24  332  839.226
5.00001e+24  333  839.226
5.00001e+24  334  839.226
5.00001e+24  335  839.226
5.00001e+24  336  839.226
5.00001e+24  337  839.226
5.00001e+24  338  839.226
5.00001e+24  339  839.226
5.00001e+24  340  839.226
5.00001e+24  341  839.226
5.00001e+24  342  839.226
5.00001e+24  343  839.226
5.00001e+24  344  839.226
5.00001e+24  345  839.226
5.00001e+24  346  839.226
