657.686 0 0 0


0.00486757 1.00032 5.00001e+24
0.00170195 1.01112 5.00001e+24
0.00257005 0.995753 5.00001e+24
0.00172751 1.0052 5.00001e+24
0.00215908 1.00007 5.00001e+24
0.00614055 1.01324 5.00001e+24
0.00216565 1.00425 5.00001e+24
0.00195859 1.00144 5.00001e+24
0.00321526 1.00343 5.00001e+24
0.00366778 0.999901 5.00001e+24
0.00113742 1.00192 5.00001e+24
0.00235167 1.01782 5.00001e+24
0.00177366 1.00329 5.00001e+24
0.00491069 1.00914 5.00001e+24
0.00808834 1.00163 5.00001e+24
0.00294656 1.00161 5.00001e+24
0.00370963 1.00413 5.00001e+24
0.00545823 1.01623 5.00001e+24
0.00884224 1.01528 5.00001e+24
0.00284793 1.02784 5.00001e+24
0.00686536 1.0083 5.00001e+24
0.00499068 1.01486 5.00001e+24
0.00720245 1.01699 5.00001e+24
0.00683533 1.01389 5.00001e+24
0.00138177 1.02184 5.00001e+24
0.00378418 1.01377 5.00001e+24
0.00589788 1.01001 5.00001e+24
0.00449404 1.01669 5.00001e+24
0.00177426 1.01305 5.00001e+24
0.00172659 1.00581 5.00001e+24
0.00485796 1.00735 5.00001e+24
0.00118422 1.00837 5.00001e+24
0.00705351 1.02127 5.00001e+24
0.0012429 1.03665 5.00001e+24
0.0060434 1.02176 5.00001e+24
0.00261864 1.01445 5.00001e+24
0.00125833 1.01896 5.00001e+24
0.00180494 1.00088 5.00001e+24
0.00312809 1.00762 5.00001e+24
0.000903359 1.00753 5.00001e+24
0.00165918 1.01442 5.00001e+24
0.00119514 1.03029 5.00001e+24
0.00436637 1.01512 5.00001e+24
0.00586557 1.02977 5.00001e+24
0.00451896 1.03043 5.00001e+24
0.00246318 1.02316 5.00001e+24
0.00628798 1.02157 5.00001e+24
0.00388171 1.02469 5.00001e+24
0.00263718 1.02619 5.00001e+24
0.0019641 1.02621 5.00001e+24
0.00260466 1.01972 5.00001e+24
0.000250398 1.02876 5.00001e+24
0.00350873 1.0251 5.00001e+24
0.00587832 1.02032 5.00001e+24
0.00484889 1.02877 5.00001e+24
0.00228652 1.02585 5.00001e+24
0.00705404 1.04088 5.00001e+24
0.00233377 1.04152 5.00001e+24
0.00806944 1.02813 5.00001e+24
0.00132377 1.02 5.00001e+24
0.00678848 1.0384 5.00001e+24
0.0016756 1.03081 5.00001e+24
0.00317023 1.02016 5.00001e+24
0.00502261 1.02785 5.00001e+24
0.00245092 1.0383 5.00001e+24
0.00669906 1.02679 5.00001e+24
0.00663424 1.03479 5.00001e+24
0.00420779 1.02741 5.00001e+24
0.000898327 1.03057 5.00001e+24
0.00372886 1.03199 5.00001e+24
0.00404552 1.03427 5.00001e+24
0.00558712 1.0487 5.00001e+24
0.00361177 1.03697 5.00001e+24
0.00579259 1.04632 5.00001e+24
0.00204718 1.03741 5.00001e+24
0.0025566 1.04937 5.00001e+24
0.00327771 1.0564 5.00001e+24
0.00748838 1.04519 5.00001e+24
0.00472819 1.03455 5.00001e+24
0.000209615 1.04582 5.00001e+24
0.000894779 1.04357 5.00001e+24
0.00569381 1.04981 5.00001e+24
0.00501253 1.04195 5.00001e+24
0.000878662 1.05028 5.00001e+24
0.00418891 1.02927 5.00001e+24
0.00120001 1.04423 5.00001e+24
0.00684071 1.03604 5.00001e+24
0.00120768 1.03294 5.00001e+24
0.00304736 1.0619 5.00001e+24
0.00235199 1.0449 5.00001e+24
0.00328162 1.0358 5.00001e+24
0.00275912 1.05222 5.00001e+24
0.00458283 1.05612 5.00001e+24
0.00601177 1.04301 5.00001e+24
0.00494876 1.03924 5.00001e+24
0.00361814 1.05217 5.00001e+24
0.00773942 1.05398 5.00001e+24
0.00559509 1.0616 5.00001e+24
0.00586044 1.05968 5.00001e+24
0.00560674 1.05229 5.00001e+24
0.00209411 1.03622 5.00001e+24
0.00445268 1.03491 5.00001e+24
0.00359193 1.05133 5.00001e+24
0.00273743 1.0521 5.00001e+24
0.00755766 1.05002 5.00001e+24
0.00100388 1.04961 5.00001e+24
0.00444433 1.05565 5.00001e+24
0.000870452 1.06408 5.00001e+24
0.00385285 1.06029 5.00001e+24
0.00402964 1.05437 5.00001e+24
0.000810915 1.0699 5.00001e+24
0.00438844 1.05853 5.00001e+24
0.00282214 1.05872 5.00001e+24
0.00237344 1.04768 5.00001e+24
0.00407617 1.06398 5.00001e+24
0.00448419 1.05217 5.00001e+24
0.00193016 1.06408 5.00001e+24
0.00194973 1.06327 5.00001e+24
0.00261813 1.04897 5.00001e+24
0.00379403 1.0506 5.00001e+24
0.00227746 1.06147 5.00001e+24
0.00484607 1.06952 5.00001e+24
0.00555629 1.04878 5.00001e+24
0.00681441 1.07593 5.00001e+24
0.00258383 1.05421 5.00001e+24
0.00783431 1.06017 5.00001e+24
0.00300472 1.05733 5.00001e+24
0.00373952 1.06813 5.00001e+24
0.00668745 1.05669 5.00001e+24
0.00463157 1.05991 5.00001e+24
0.00585873 1.07803 5.00001e+24
0.00684832 1.07564 5.00001e+24
0.00338419 1.06572 5.00001e+24
0.00490637 1.06404 5.00001e+24
0.00357109 1.06888 5.00001e+24
0.00150742 1.07751 5.00001e+24
0.00268962 1.06031 5.00001e+24
0.00105591 1.07109 5.00001e+24
0.000862717 1.06904 5.00001e+24
0.00184712 1.08549 5.00001e+24
0.00640594 1.06847 5.00001e+24
0.00667449 1.07397 5.00001e+24
0.00124962 1.06642 5.00001e+24
0.00462749 1.08719 5.00001e+24
0.00166464 1.06983 5.00001e+24
0.00129837 1.09639 5.00001e+24
0.00574517 1.0835 5.00001e+24
0.00488746 1.08372 5.00001e+24
0.0099301 1.06457 5.00001e+24
0.00208015 1.07454 5.00001e+24
0.00267507 1.07445 5.00001e+24
0.0021752 1.067 5.00001e+24
0.000832294 1.0863 5.00001e+24
0.00509215 1.09113 5.00001e+24
0.00462278 1.07519 5.00001e+24
0.00721884 1.08942 5.00001e+24
0.00268692 1.07621 5.00001e+24
0.00376725 1.09063 5.00001e+24
0.00168868 1.07551 5.00001e+24
0.00311879 1.07157 5.00001e+24
0.00171008 1.087 5.00001e+24
0.00171628 1.09205 5.00001e+24
0.000223486 1.07785 5.00001e+24
0.00341394 1.06645 5.00001e+24
0.0058959 1.09484 5.00001e+24
0.00410542 1.088 5.00001e+24
0.00984588 1.07218 5.00001e+24
0.00677812 1.08257 5.00001e+24
0.00485124 1.08068 5.00001e+24
0.00519312 1.09378 5.00001e+24
0.00356146 1.08614 5.00001e+24
0.00432447 1.10078 5.00001e+24
0.00275403 1.10021 5.00001e+24
0.00306466 1.10205 5.00001e+24
0.00893713 1.08884 5.00001e+24
0.00312827 1.0754 5.00001e+24
0.00199799 1.10289 5.00001e+24
0.00152503 1.08729 5.00001e+24
0.0039013 1.09208 5.00001e+24
0.00574627 1.08759 5.00001e+24
0.00311704 1.09989 5.00001e+24
0.00175299 1.0864 5.00001e+24
0.000796005 1.10375 5.00001e+24
0.00192171 1.10677 5.00001e+24
0.00208315 1.08294 5.00001e+24
0.00845141 1.08317 5.00001e+24
0.000784468 1.07946 5.00001e+24
0.0043742 1.09852 5.00001e+24
0.00133164 1.10008 5.00001e+24
0.00728469 1.107 5.00001e+24
0.00286139 1.09401 5.00001e+24
0.00473516 1.09991 5.00001e+24
0.00524172 1.1045 5.00001e+24
0.00548445 1.11269 5.00001e+24
0.00685659 1.08735 5.00001e+24
0.006176 1.0931 5.00001e+24
0.00477179 1.09535 5.00001e+24
0.0047772 1.10898 5.00001e+24
0.00232676 1.09784 5.00001e+24
0.00411194 1.10584 5.00001e+24
0.00358455 1.10185 5.00001e+24
0.00499931 1.09784 5.00001e+24
0.00175256 1.08262 5.00001e+24
0.00359843 1.10592 5.00001e+24
0.00370304 1.12095 5.00001e+24
0.00436059 1.10302 5.00001e+24
0.00146922 1.11274 5.00001e+24
0.00285542 1.09165 5.00001e+24
0.00292722 1.09747 5.00001e+24
0.00425053 1.11163 5.00001e+24
0.0044148 1.10199 5.00001e+24
0.000962336 1.12287 5.00001e+24
0.00533913 1.09104 5.00001e+24
0.00658128 1.10441 5.00001e+24
0.00725223 1.11299 5.00001e+24
0.00519487 1.11496 5.00001e+24
0.00587669 1.11488 5.00001e+24
0.00384688 1.08736 5.00001e+24
0.00418035 1.1179 5.00001e+24
0.0018033 1.11058 5.00001e+24
0.00460966 1.10399 5.00001e+24
0.00335924 1.11442 5.00001e+24
0.00401451 1.11883 5.00001e+24
0.00505651 1.10366 5.00001e+24
0.00758924 1.11414 5.00001e+24
0.00113342 1.12808 5.00001e+24
0.00660116 1.10926 5.00001e+24
0.00160044 1.11667 5.00001e+24
0.00451776 1.1277 5.00001e+24
0.00180545 1.13353 5.00001e+24
0.00540163 1.13059 5.00001e+24
0.00673554 1.10602 5.00001e+24
0.0058851 1.11861 5.00001e+24
0.00404499 1.12027 5.00001e+24
0.00392303 1.11569 5.00001e+24
0.00499314 1.13147 5.00001e+24
0.00200255 1.122 5.00001e+24
0.00542391 1.13103 5.00001e+24
0.00203789 1.10608 5.00001e+24
0.00479292 1.13324 5.00001e+24
0.00463298 1.12048 5.00001e+24
0.00357378 1.15225 5.00001e+24
0.00541467 1.12366 5.00001e+24
0.00355204 1.13566 5.00001e+24
0.00280854 1.12376 5.00001e+24
0.00668135 1.11645 5.00001e+24
0.00252682 1.10999 5.00001e+24
0.00475547 1.11729 5.00001e+24
0.00368932 1.12482 5.00001e+24
0.00205976 1.13086 5.00001e+24
0.00296612 1.13045 5.00001e+24
0.00492541 1.12785 5.00001e+24
0.00234636 1.13232 5.00001e+24
0.00592688 1.12114 5.00001e+24
0.00560541 1.13144 5.00001e+24
0.00367094 1.14094 5.00001e+24
0.00261966 1.13691 5.00001e+24
0.00564898 1.13655 5.00001e+24
0.00378048 1.13011 5.00001e+24
0.00381628 1.137 5.00001e+24
0.00577053 1.14396 5.00001e+24
0.00626218 1.11707 5.00001e+24
0.00206062 1.13387 5.00001e+24
0.00448563 1.12594 5.00001e+24
0.00396344 1.14396 5.00001e+24
0.00300362 1.13671 5.00001e+24
0.00370931 1.1287 5.00001e+24
0.00185252 1.12931 5.00001e+24
0.00247114 1.14006 5.00001e+24
0.0018239 1.13342 5.00001e+24
0.00312235 1.14893 5.00001e+24
0.00223935 1.14284 5.00001e+24
0.00447591 1.14469 5.00001e+24
0.00454119 1.1215 5.00001e+24
0.00602418 1.13563 5.00001e+24
0.00351475 1.12907 5.00001e+24
0.00472255 1.14299 5.00001e+24
0.00586959 1.14501 5.00001e+24
0.00640885 1.14331 5.00001e+24
0.00163027 1.16273 5.00001e+24
0.00608725 1.14014 5.00001e+24
0.00301217 1.14371 5.00001e+24
0.00254293 1.13401 5.00001e+24
0.00137774 1.15685 5.00001e+24
0.00589812 1.15661 5.00001e+24
0.00254536 1.12894 5.00001e+24
0.00505502 1.14366 5.00001e+24
0.00195945 1.15181 5.00001e+24
0.00271964 1.15487 5.00001e+24
0.00072891 1.14151 5.00001e+24
0.00228593 1.14428 5.00001e+24
0.00687846 1.15803 5.00001e+24
0.00286372 1.1462 5.00001e+24
0.00105997 1.15976 5.00001e+24
0.00277482 1.13842 5.00001e+24
0.00431153 1.15794 5.00001e+24
0.00283614 1.14379 5.00001e+24
0.0025042 1.15236 5.00001e+24
0.00984686 1.16128 5.00001e+24
0.00754073 1.16622 5.00001e+24
0.00768072 1.15517 5.00001e+24
0.0030497 1.16154 5.00001e+24
0.00608999 1.1573 5.00001e+24
0.00265035 1.16251 5.00001e+24
0.00180611 1.14288 5.00001e+24
0.00475218 1.15806 5.00001e+24
0.00226982 1.14931 5.00001e+24
0.00355623 1.16318 5.00001e+24
0.00378866 1.15003 5.00001e+24
0.00816235 1.14886 5.00001e+24
0.00135234 1.1556 5.00001e+24
0.00324893 1.16151 5.00001e+24
0.00174205 1.15413 5.00001e+24
0.00246256 1.15445 5.00001e+24
0.00411274 1.16783 5.00001e+24
0.00205206 1.1661 5.00001e+24
0.00320605 1.15416 5.00001e+24
0.00492668 1.15983 5.00001e+24
0.00114738 1.16678 5.00001e+24
0.004869 1.17817 5.00001e+24
0.00376406 1.1671 5.00001e+24
0.00758251 1.16596 5.00001e+24
0.00487405 1.17183 5.00001e+24
0.00281478 1.17786 5.00001e+24
0.00193251 1.17111 5.00001e+24
0.00522557 1.17294 5.00001e+24
0.00319007 1.1779 5.00001e+24
0.00423694 1.15344 5.00001e+24
0.00587886 1.18657 5.00001e+24
0.0030766 1.1586 5.00001e+24
0.00536523 1.16059 5.00001e+24
0.00273271 1.15901 5.00001e+24
0.00339626 1.17859 5.00001e+24
0.00246513 1.17471 5.00001e+24
0.00431335 1.17929 5.00001e+24
0.00284169 1.1731 5.00001e+24
0.00258398 1.17526 5.00001e+24
0.00379447 1.1684 5.00001e+24
0.00259 1.19112 5.00001e+24
0.00226027 1.18628 5.00001e+24
0.00739331 1.17722 5.00001e+24
0.00191105 1.16745 5.00001e+24
0.00422857 1.16553 5.00001e+24
0.00498208 1.17609 5.00001e+24
0.00165835 1.16894 5.00001e+24
0.00251957 1.15812 5.00001e+24
0.00460469 1.17117 5.00001e+24
0.00452493 1.18481 5.00001e+24
0.00691021 1.17536 5.00001e+24
0.00373455 1.16872 5.00001e+24
0.00582477 1.18359 5.00001e+24
0.00059825 1.1825 5.00001e+24
0.0028175 1.19068 5.00001e+24
0.00258453 1.19159 5.00001e+24
0.00361273 1.16597 5.00001e+24
0.000597099 1.18983 5.00001e+24
0.00119703 1.18038 5.00001e+24
0.000759726 1.19506 5.00001e+24
0.00693744 1.19725 5.00001e+24
0.00347009 1.16278 5.00001e+24
0.000935965 1.17233 5.00001e+24
0.00280914 1.17765 5.00001e+24
0.00755063 1.18192 5.00001e+24
0.00396202 1.17503 5.00001e+24
0.0038507 1.18808 5.00001e+24
0.00237083 1.18841 5.00001e+24
0.00421808 1.19304 5.00001e+24
0.00390041 1.19073 5.00001e+24
0.00328068 1.19899 5.00001e+24
0.0030594 1.19004 5.00001e+24
0.0058778 1.203 5.00001e+24
0.00178316 1.18244 5.00001e+24
0.00156077 1.19175 5.00001e+24
0.00362282 1.2034 5.00001e+24
0.00322297 1.19419 5.00001e+24
0.00826694 1.19011 5.00001e+24
0.00391892 1.19171 5.00001e+24
0.00206923 1.1991 5.00001e+24
0.00808595 1.18341 5.00001e+24
0.000751844 1.18553 5.00001e+24
0.00327656 1.18598 5.00001e+24
0.00278175 1.19071 5.00001e+24
0.0053309 1.17584 5.00001e+24
0.00436643 1.2057 5.00001e+24
0.00161898 1.18536 5.00001e+24
0.00638188 1.20725 5.00001e+24
0.00267803 1.2005 5.00001e+24
0.00783401 1.1995 5.00001e+24
0.00333988 1.19828 5.00001e+24
0.00109315 1.18754 5.00001e+24
0.00433822 1.20822 5.00001e+24
0.00239872 1.20349 5.00001e+24
0.00372859 1.20753 5.00001e+24
0.00556527 1.19612 5.00001e+24
0.00368235 1.20452 5.00001e+24
0.00592922 1.2037 5.00001e+24
0.00232005 1.20524 5.00001e+24
0.00513502 1.20926 5.00001e+24
0.00272869 1.20122 5.00001e+24
0.00656928 1.19348 5.00001e+24
0 0 0
