5.00001e+24  1  1587.68
5.00001e+24  2  1587.68
5.00001e+24  3  1587.68
5.00001e+24  4  1587.68
5.00001e+24  5  1587.68
5.00001e+24  6  1587.68
5.00001e+24  7  1587.68
5.00001e+24  8  1587.68
5.00001e+24  9  1587.68
5.00001e+24  10  1587.68
5.00001e+24  11  1587.68
5.00001e+24  12  1587.68
5.00001e+24  13  1587.68
5.00001e+24  14  1587.68
5.00001e+24  15  1587.68
5.00001e+24  16  1587.68
5.00001e+24  17  1587.68
5.00001e+24  18  1587.68
5.00001e+24  19  1587.68
5.00001e+24  20  1587.68
5.00001e+24  21  1587.68
5.00001e+24  22  1587.68
5.00001e+24  23  1587.68
5.00001e+24  24  1587.68
5.00001e+24  25  1587.68
5.00001e+24  26  1587.68
5.00001e+24  27  1587.68
5.00001e+24  28  1587.68
5.00001e+24  29  1587.68
5.00001e+24  30  1587.68
5.00001e+24  31  1587.68
5.00001e+24  32  1587.68
5.00001e+24  33  1587.68
5.00001e+24  34  1587.68
5.00001e+24  35  1587.68
5.00001e+24  36  1587.68
5.00001e+24  37  1587.68
5.00001e+24  38  1587.68
5.00001e+24  39  1587.68
5.00001e+24  40  1587.68
5.00001e+24  41  1587.68
5.00001e+24  42  1587.68
5.00001e+24  43  1587.68
5.00001e+24  44  1587.68
5.00001e+24  45  1587.68
5.00001e+24  46  1587.68
5.00001e+24  47  1587.68
5.00001e+24  48  1587.68
5.00001e+24  49  1587.68
5.00001e+24  50  1587.68
5.00001e+24  51  1587.68
5.00001e+24  52  1587.68
5.00001e+24  53  1587.68
5.00001e+24  54  1587.68
5.00001e+24  55  1587.68
5.00001e+24  56  1587.68
5.00001e+24  57  1587.68
5.00001e+24  58  1587.68
5.00001e+24  59  1587.68
5.00001e+24  60  1587.68
5.00001e+24  61  1587.68
5.00001e+24  62  1587.68
5.00001e+24  63  1587.68
5.00001e+24  64  1587.68
5.00001e+24  65  1587.68
5.00001e+24  66  1587.68
5.00001e+24  67  1587.68
5.00001e+24  68  1587.68
5.00001e+24  69  1587.68
5.00001e+24  70  1587.68
5.00001e+24  71  1587.68
5.00001e+24  72  1587.68
5.00001e+24  73  1587.68
5.00001e+24  74  1587.68
5.00001e+24  75  1587.68
5.00001e+24  76  1587.68
5.00001e+24  77  1587.68
5.00001e+24  78  1587.68
5.00001e+24  79  1587.68
5.00001e+24  80  1587.68
5.00001e+24  81  1587.68
5.00001e+24  82  1587.68
5.00001e+24  83  1587.68
5.00001e+24  84  1587.68
5.00001e+24  85  1587.68
5.00001e+24  86  1587.68
5.00001e+24  87  1587.68
5.00001e+24  88  1587.68
5.00001e+24  89  1587.68
5.00001e+24  90  1587.68
5.00001e+24  91  1587.68
5.00001e+24  92  1587.68
5.00001e+24  93  1587.68
5.00001e+24  94  1587.68
5.00001e+24  95  1587.68
5.00001e+24  96  1587.68
5.00001e+24  97  1587.68
5.00001e+24  98  1587.68
5.00001e+24  99  1587.68
5.00001e+24  100  1587.68
5.00001e+24  101  1587.68
5.00001e+24  102  1587.68
5.00001e+24  103  1587.68
5.00001e+24  104  1587.68
5.00001e+24  105  1587.68
5.00001e+24  106  1587.68
5.00001e+24  107  1587.68
5.00001e+24  108  1587.68
5.00001e+24  109  1587.68
5.00001e+24  110  1587.68
5.00001e+24  111  1587.68
5.00001e+24  112  1587.68
5.00001e+24  113  1587.68
5.00001e+24  114  1587.68
5.00001e+24  115  1587.68
5.00001e+24  116  1587.68
5.00001e+24  117  1587.68
5.00001e+24  118  1587.68
5.00001e+24  119  1587.68
5.00001e+24  120  1587.68
5.00001e+24  121  1587.68
5.00001e+24  122  1587.68
5.00001e+24  123  1587.68
5.00001e+24  124  1587.68
5.00001e+24  125  1587.68
5.00001e+24  126  1587.68
5.00001e+24  127  1587.68
5.00001e+24  128  1587.68
5.00001e+24  129  1587.68
5.00001e+24  130  1587.68
5.00001e+24  131  1587.68
5.00001e+24  132  1587.68
5.00001e+24  133  1587.68
5.00001e+24  134  1587.68
5.00001e+24  135  1587.68
5.00001e+24  136  1587.68
5.00001e+24  137  1587.68
5.00001e+24  138  1587.68
5.00001e+24  139  1587.68
5.00001e+24  140  1587.68
5.00001e+24  141  1587.68
5.00001e+24  142  1587.68
5.00001e+24  143  1587.68
5.00001e+24  144  1587.68
5.00001e+24  145  1587.68
5.00001e+24  146  1587.68
5.00001e+24  147  1587.68
5.00001e+24  148  1587.68
5.00001e+24  149  1587.68
5.00001e+24  150  1587.68
5.00001e+24  151  1587.68
5.00001e+24  152  1587.68
5.00001e+24  153  1587.68
5.00001e+24  154  1587.68
5.00001e+24  155  1587.68
5.00001e+24  156  1587.68
5.00001e+24  157  1587.68
5.00001e+24  158  1587.68
5.00001e+24  159  1587.68
5.00001e+24  160  1587.68
5.00001e+24  161  1587.68
5.00001e+24  162  1587.68
5.00001e+24  163  1587.68
5.00001e+24  164  1587.68
5.00001e+24  165  1587.68
5.00001e+24  166  1587.68
5.00001e+24  167  1587.68
5.00001e+24  168  1587.68
5.00001e+24  169  1587.68
5.00001e+24  170  1587.68
5.00001e+24  171  1587.68
5.00001e+24  172  1587.68
5.00001e+24  173  1587.68
5.00001e+24  174  1587.68
5.00001e+24  175  1587.68
5.00001e+24  176  1587.68
5.00001e+24  177  1587.68
5.00001e+24  178  1587.68
5.00001e+24  179  1587.68
5.00001e+24  180  1587.68
5.00001e+24  181  1587.68
5.00001e+24  182  1587.68
5.00001e+24  183  1587.68
5.00001e+24  184  1587.68
5.00001e+24  185  1587.68
5.00001e+24  186  1587.68
5.00001e+24  187  1587.68
5.00001e+24  188  1587.68
5.00001e+24  189  1587.68
5.00001e+24  190  1587.68
5.00001e+24  191  1587.68
5.00001e+24  192  1587.68
5.00001e+24  193  1587.68
5.00001e+24  194  1587.68
5.00001e+24  195  1587.68
5.00001e+24  196  1587.68
5.00001e+24  197  1587.68
5.00001e+24  198  1587.68
5.00001e+24  199  1587.68
5.00001e+24  200  1587.68
5.00001e+24  201  1587.68
5.00001e+24  202  1587.68
5.00001e+24  203  1587.68
5.00001e+24  204  1587.68
5.00001e+24  205  1587.68
5.00001e+24  206  1587.68
5.00001e+24  207  1587.68
5.00001e+24  208  1587.68
5.00001e+24  209  1587.68
5.00001e+24  210  1587.68
5.00001e+24  211  1587.68
5.00001e+24  212  1587.68
5.00001e+24  213  1587.68
5.00001e+24  214  1587.68
5.00001e+24  215  1587.68
5.00001e+24  216  1587.68
5.00001e+24  217  1587.68
5.00001e+24  218  1587.68
5.00001e+24  219  1587.68
5.00001e+24  220  1587.68
5.00001e+24  221  1587.68
5.00001e+24  222  1587.68
5.00001e+24  223  1587.68
5.00001e+24  224  1587.68
5.00001e+24  225  1587.68
5.00001e+24  226  1587.68
5.00001e+24  227  1587.68
5.00001e+24  228  1587.68
5.00001e+24  229  1587.68
5.00001e+24  230  1587.68
5.00001e+24  231  1587.68
5.00001e+24  232  1587.68
5.00001e+24  233  1587.68
