611.504 0 0 0


0.00551271 1.00105 5.00001e+24
0.00178482 1.01044 5.00001e+24
0.00247057 0.996443 5.00001e+24
0.00136823 0.999631 5.00001e+24
0.00184545 1.00151 5.00001e+24
0.00603061 1.01252 5.00001e+24
0.00175261 1.00382 5.00001e+24
0.0026115 0.999864 5.00001e+24
0.00301233 1.00355 5.00001e+24
0.00371396 0.999586 5.00001e+24
0.00122375 1.00234 5.00001e+24
0.0021494 1.01823 5.00001e+24
0.00182855 1.00252 5.00001e+24
0.00580586 1.00703 5.00001e+24
0.00837241 1.00152 5.00001e+24
0.00316309 1.00112 5.00001e+24
0.00353855 1.00433 5.00001e+24
0.00646249 1.01491 5.00001e+24
0.00637846 1.01622 5.00001e+24
0.00462857 1.03054 5.00001e+24
0.00708423 1.00918 5.00001e+24
0.00259222 1.01611 5.00001e+24
0.00678504 1.01796 5.00001e+24
0.00680909 1.01459 5.00001e+24
0.0010668 1.02124 5.00001e+24
0.00535854 1.01419 5.00001e+24
0.00569108 1.00951 5.00001e+24
0.0039926 1.01627 5.00001e+24
0.00257521 1.01532 5.00001e+24
0.00268052 1.00855 5.00001e+24
0.00428745 1.00823 5.00001e+24
0.00151177 1.00787 5.00001e+24
0.00696641 1.02129 5.00001e+24
0.00231775 1.03598 5.00001e+24
0.00669581 1.0218 5.00001e+24
0.00332405 1.01385 5.00001e+24
0.00146658 1.01918 5.00001e+24
0.00215909 1.00446 5.00001e+24
0.00298227 1.00833 5.00001e+24
0.000442059 1.00811 5.00001e+24
0.00168186 1.01601 5.00001e+24
0.0022699 1.02935 5.00001e+24
0.00431937 1.01538 5.00001e+24
0.00617019 1.02862 5.00001e+24
0.00373869 1.02977 5.00001e+24
0.00250194 1.0237 5.00001e+24
0.00476962 1.02027 5.00001e+24
0.00159662 1.02433 5.00001e+24
0.00398676 1.02641 5.00001e+24
0.00216195 1.02665 5.00001e+24
0.00421729 1.0187 5.00001e+24
0.000525403 1.0312 5.00001e+24
0.000893574 1.02108 5.00001e+24
0.00586722 1.01646 5.00001e+24
0.00379494 1.0323 5.00001e+24
0.00419142 1.02491 5.00001e+24
0.00743576 1.03961 5.00001e+24
0.00207696 1.04231 5.00001e+24
0.00754275 1.02818 5.00001e+24
0.00354114 1.02176 5.00001e+24
0.00521648 1.03949 5.00001e+24
0.000368717 1.03086 5.00001e+24
0.00423496 1.02435 5.00001e+24
0.00336968 1.02602 5.00001e+24
0.00222769 1.03803 5.00001e+24
0.00621124 1.02835 5.00001e+24
0.00448721 1.03381 5.00001e+24
0.00314137 1.02777 5.00001e+24
0.00107231 1.02951 5.00001e+24
0.00268038 1.03076 5.00001e+24
0.00173283 1.03533 5.00001e+24
0.00563762 1.0479 5.00001e+24
0.00358752 1.03749 5.00001e+24
0.00597241 1.04569 5.00001e+24
0.00333348 1.03774 5.00001e+24
0.0022535 1.04965 5.00001e+24
0.00250937 1.05446 5.00001e+24
0.00807433 1.04387 5.00001e+24
0.00484007 1.03244 5.00001e+24
0.00107446 1.04598 5.00001e+24
0.00191631 1.04474 5.00001e+24
0.00638962 1.05104 5.00001e+24
0.00501276 1.04102 5.00001e+24
0.00331077 1.04691 5.00001e+24
0.00391471 1.02896 5.00001e+24
0.00156441 1.04361 5.00001e+24
0.00713631 1.03703 5.00001e+24
0.00151594 1.0341 5.00001e+24
0.00300913 1.06236 5.00001e+24
0.00236545 1.04481 5.00001e+24
0.0033153 1.03388 5.00001e+24
0.00302161 1.05258 5.00001e+24
0.00479838 1.05613 5.00001e+24
0.00546787 1.04403 5.00001e+24
0.00457301 1.03969 5.00001e+24
0.00491784 1.051 5.00001e+24
0.00624413 1.0536 5.00001e+24
0.0056918 1.06202 5.00001e+24
0.00436659 1.06156 5.00001e+24
0.00492248 1.05161 5.00001e+24
0.00126056 1.03564 5.00001e+24
0.00458238 1.0354 5.00001e+24
0.00385209 1.05033 5.00001e+24
0.0025634 1.05332 5.00001e+24
0.00802565 1.05148 5.00001e+24
0.0003315 1.04951 5.00001e+24
0.0048905 1.05588 5.00001e+24
0.00145525 1.06344 5.00001e+24
0.00230245 1.05577 5.00001e+24
0.00418019 1.05408 5.00001e+24
0.000515617 1.06862 5.00001e+24
0.00470915 1.05792 5.00001e+24
0.00266196 1.05906 5.00001e+24
0.00107173 1.0493 5.00001e+24
0.00454714 1.06411 5.00001e+24
0.00413251 1.05349 5.00001e+24
0.00280274 1.06449 5.00001e+24
0.0028064 1.06682 5.00001e+24
0.0032514 1.04928 5.00001e+24
0.00373589 1.05121 5.00001e+24
0.00204809 1.06142 5.00001e+24
0.00386622 1.06909 5.00001e+24
0.00552616 1.04904 5.00001e+24
0.00772936 1.07992 5.00001e+24
0.00130314 1.0566 5.00001e+24
0.00810993 1.05992 5.00001e+24
0.00279969 1.05738 5.00001e+24
0.00366092 1.06851 5.00001e+24
0.00716592 1.05798 5.00001e+24
0.00411836 1.05748 5.00001e+24
0.00585614 1.07811 5.00001e+24
0.00655549 1.07634 5.00001e+24
0.00326665 1.06619 5.00001e+24
0.00436539 1.06425 5.00001e+24
0.00409403 1.06958 5.00001e+24
0.000614471 1.07712 5.00001e+24
0.00196719 1.06273 5.00001e+24
0.00123407 1.06963 5.00001e+24
0.00184555 1.06941 5.00001e+24
0.000575868 1.08418 5.00001e+24
0.00486786 1.0688 5.00001e+24
0.00688577 1.07284 5.00001e+24
0.00169336 1.0668 5.00001e+24
0.00386437 1.08618 5.00001e+24
0.00163971 1.07037 5.00001e+24
0.00351799 1.09379 5.00001e+24
0.00669872 1.08334 5.00001e+24
0.00477758 1.08417 5.00001e+24
0.011768 1.06659 5.00001e+24
0.00235893 1.07503 5.00001e+24
0.00149556 1.07898 5.00001e+24
0.00215484 1.06612 5.00001e+24
0.00244236 1.08639 5.00001e+24
0.00421175 1.09148 5.00001e+24
0.00452556 1.07374 5.00001e+24
0.00441712 1.07587 5.00001e+24
0.00236699 1.07574 5.00001e+24
0.00358532 1.09189 5.00001e+24
0.00122236 1.07684 5.00001e+24
0.0023669 1.07148 5.00001e+24
0.0031406 1.08734 5.00001e+24
0.00238431 1.09435 5.00001e+24
0.00182706 1.07416 5.00001e+24
0.00329889 1.06165 5.00001e+24
0.00399663 1.09674 5.00001e+24
0.00435763 1.08699 5.00001e+24
0.00649397 1.08461 5.00001e+24
0.00682065 1.08102 5.00001e+24
0.00585626 1.07857 5.00001e+24
0.00614913 1.09355 5.00001e+24
0.00144391 1.08557 5.00001e+24
0.00502474 1.10213 5.00001e+24
0.00332563 1.09933 5.00001e+24
0.00305209 1.10068 5.00001e+24
0.00659186 1.09104 5.00001e+24
0.00339752 1.07663 5.00001e+24
0.00249925 1.10208 5.00001e+24
0.00222641 1.08782 5.00001e+24
0.00421069 1.09235 5.00001e+24
0.00523977 1.08702 5.00001e+24
0.00413252 1.09955 5.00001e+24
0.0024738 1.08707 5.00001e+24
0.000601646 1.10061 5.00001e+24
0.00137544 1.10696 5.00001e+24
0.00135574 1.08385 5.00001e+24
0.00820076 1.08279 5.00001e+24
0.00064841 1.08342 5.00001e+24
0.00267297 1.09323 5.00001e+24
0.00189458 1.09907 5.00001e+24
0.00678129 1.1076 5.00001e+24
0.00254007 1.09429 5.00001e+24
0.00397957 1.09999 5.00001e+24
0.00481577 1.10365 5.00001e+24
0.00518166 1.1113 5.00001e+24
0.00620796 1.08759 5.00001e+24
0.00478378 1.09412 5.00001e+24
0.00465415 1.0964 5.00001e+24
0.00482545 1.10919 5.00001e+24
0.00382307 1.10167 5.00001e+24
0.00426522 1.10691 5.00001e+24
0.00238318 1.1025 5.00001e+24
0.00472612 1.09731 5.00001e+24
0.00172591 1.08142 5.00001e+24
0.00468974 1.10647 5.00001e+24
0.00407519 1.12033 5.00001e+24
0.00477322 1.1044 5.00001e+24
0.00221973 1.11146 5.00001e+24
0.00354915 1.09066 5.00001e+24
0.00264846 1.0971 5.00001e+24
0.00372001 1.11126 5.00001e+24
0.00358572 1.10191 5.00001e+24
0.00107478 1.12465 5.00001e+24
0.00303163 1.09378 5.00001e+24
0.00552904 1.10498 5.00001e+24
0.00774867 1.1124 5.00001e+24
0.00515977 1.11502 5.00001e+24
0.00503351 1.11568 5.00001e+24
0.00385719 1.08704 5.00001e+24
0.00290484 1.11563 5.00001e+24
