0.00970754 1.01444 1e+24
0.007219 0.982254 1e+24
0.00374162 0.98293 1e+24
0.00254558 1.00327 6e+24
0.0152981 1.00027 1e+24
0.00549568 1.01796 3.00001e+24
0.00969648 1.02446 1e+24
0.0131955 1.01038 1e+24
0.00783175 1.0059 1e+24
0.00994459 1.02251 2e+24
0.0110133 1.01847 2e+24
0.0132876 1.02374 1e+24
0.010683 0.974518 1e+24
0.00741611 1.01018 1e+24
0.0110137 0.979964 1e+24
0.0031891 0.994795 1e+24
0.00783597 0.990217 1e+24
0.00409678 1.02438 1e+24
0.00281221 0.994644 6e+24
0.00595334 0.976192 2e+24
0.00470972 1.01423 1e+24
0.00537998 0.976176 1e+24
0.0003821 0.995007 2e+24
0.00699004 1.00585 3.00001e+24
0.00315599 0.992184 1e+24
0.00341947 0.975926 3.00001e+24
0.00352172 0.971501 3.00001e+24
0.0138712 1.00364 1e+24
0.0116152 0.995944 1e+24
0.00468106 0.996293 3.00001e+24
0.0191969 0.98113 1e+24
0.0132024 0.977337 1e+24
0.0376436 1.04161 3.00001e+24
0.00605054 0.990131 5.00001e+24
0.00665509 0.990959 2e+24
0.0122975 0.983659 1e+24
0.00717786 0.992163 1e+24
0.00871212 0.982917 2e+24
0.00611249 0.97925 8e+24
0.00620586 1.00453 1e+24
0.00460519 1.0034 2e+24
0.0128642 1.00105 1e+24
0.00697378 1.00931 1e+24
0.00410889 0.975032 1e+24
0.00926571 0.998996 1e+24
0.00166365 1.0152 1e+24
0.0157284 0.973971 1e+24
0.0106658 0.99164 1e+24
0.0186985 0.990841 1e+24
0.00586031 0.979972 1e+24
0.00737774 0.989122 2e+24
0.0177399 1.00351 1e+24
0.00715796 1.00262 1e+24
0.00785798 0.979515 1e+24
0.019493 0.9755 1e+24
0.0123931 1.01451 2e+24
0.00868547 1.00466 1e+24
0.00248491 0.987137 1e+24
0.00968758 0.998916 1e+24
0.0135686 1.011 1e+24
0.00349558 0.984303 2e+24
0.017559 0.985691 3.00001e+24
0.00211875 0.975636 2e+24
0.0110936 1.00766 1e+24
0.00950537 0.976517 1e+24
0.0150482 1.01509 1e+24
0.019769 1.02552 1e+24
0.00736556 1.0047 4e+24
0.00828331 0.99825 2e+24
0.00238719 0.996137 1e+24
0.00119534 0.977843 1e+24
0.00226415 1.01018 1e+24
0.005946 0.992528 3.00001e+24
0.00609697 1.00921 4e+24
0.0111061 0.999122 1e+24
0.00803288 1.01941 1e+24
0.0036129 0.994912 1e+24
0.00412711 0.998294 1e+24
0.00726466 1.0276 2e+24
0.00706831 1.00123 1e+24
0.00938507 1.01438 2e+24
0.0210755 1.01601 1e+24
0.00477652 1.01256 3.00001e+24
0.00321914 1.02674 1e+24
0.00412334 0.986005 1e+24
0.0123968 0.96826 1e+24
0.0124546 1.01503 1e+24
0.198179 0.786605 2e+24
0.00492251 1.0085 1e+24
0.00628529 0.988487 1e+24
0.0128107 1.00651 1e+24
0.012837 0.98773 1e+24
0.0157828 1.01765 2e+24
0.015464 0.992769 1e+24
0.0139605 1.01391 1e+24
0.0135699 0.970843 1e+24
0.0433465 1.04775 1e+24
0.00783297 1.00771 1e+24
0.00912357 1.00724 1e+24
0.0070309 1.01379 1e+24
0.00883334 1.01591 1e+24
0.00492765 1.00931 1e+24
0.0101249 1.01421 1e+24
0.00395644 1.00726 1e+24
0.00165614 0.998613 1e+24
0.00942568 1.0127 3.00001e+24
0.0105313 1.00284 1e+24
0.00402634 0.986369 1e+24
0.00865435 1.01369 1e+24
0.00607746 1.01815 1e+24
0.00691406 1.00747 1e+24
0.00264374 1.00919 1e+24
0.0109917 1.01514 1e+24
0.0058975 0.977614 1e+24
0.00850677 1.01086 2e+24
0.01106 1.01389 1e+24
0.00979227 0.988873 3.00001e+24
0.0135474 0.995556 1e+24
0.0136434 0.999729 1e+24
0.00154983 1.02286 1e+24
0.0155643 0.965649 1e+24
0.00826189 1.00633 1e+24
0.0114682 1.00512 1e+24
0.00635719 0.996122 2e+24
0.0082195 1.03148 1e+24
0.0138865 1.01881 1e+24
0.00656628 1.01634 1e+24
0.00868284 1.01381 1e+24
0.00612777 1.01596 2e+24
0.00250263 1.01073 4e+24
0.00781386 1.01983 2e+24
0.00401042 1.02068 1e+24
0.0076036 0.994679 1e+24
0.0148572 0.989012 1e+24
0.014312 0.983659 1e+24
0.0051677 0.985931 1e+24
0.0131575 1.03454 1e+24
0.00861704 0.985122 1e+24
0.010658 0.994689 1e+24
0.01143 1.00908 1e+24
0.0127491 0.995047 1e+24
0.00153677 1.00809 1e+24
0.00902801 1.02112 1e+24
