385.375 0 0 0


0.00456278 1.00126 5.00001e+24
0.00195988 1.00678 5.00001e+24
0.000964559 0.999151 5.00001e+24
0.00186217 0.998697 5.00001e+24
0.000756316 1.00239 5.00001e+24
0.00171077 1.00697 5.00001e+24
0.00204979 0.999137 5.00001e+24
0.00470649 1.00046 5.00001e+24
0.0034148 1.00128 5.00001e+24
0.00395055 0.999439 5.00001e+24
0.00172378 1.00362 5.00001e+24
0.00256025 1.01133 5.00001e+24
0.00616347 1.01088 5.00001e+24
0.00677188 1.00958 5.00001e+24
0.00646715 1.00703 5.00001e+24
0.00126219 0.998889 5.00001e+24
0.00206209 1.00178 5.00001e+24
0.00616475 1.00929 5.00001e+24
0.0037101 1.0159 5.00001e+24
0.00164079 1.02443 5.00001e+24
0.00569494 1.01365 5.00001e+24
0.00386191 1.01353 5.00001e+24
0.00470916 1.01501 5.00001e+24
0.00373668 1.01613 5.00001e+24
0.000885911 1.01725 5.00001e+24
0.00316542 1.0077 5.00001e+24
0.00651669 1.00807 5.00001e+24
0.00301347 1.01431 5.00001e+24
0.00268526 1.02072 5.00001e+24
0.00273328 1.01134 5.00001e+24
0.00134487 1.00857 5.00001e+24
0.000609802 1.01016 5.00001e+24
0.00112196 1.02212 5.00001e+24
0.00209914 1.02673 5.00001e+24
0.00365722 1.01673 5.00001e+24
0.000590684 1.01835 5.00001e+24
0.00539022 1.01844 5.00001e+24
0.00211266 1.0105 5.00001e+24
0.00468432 1.01598 5.00001e+24
0.00313745 1.01037 5.00001e+24
0.00251644 1.01839 5.00001e+24
0.000887473 1.02873 5.00001e+24
0.00324998 1.02068 5.00001e+24
0.00580519 1.02993 5.00001e+24
0.00357235 1.02502 5.00001e+24
0.00312146 1.02749 5.00001e+24
0.00137086 1.01662 5.00001e+24
0.00192554 1.02239 5.00001e+24
0.002348 1.02854 5.00001e+24
0.00120235 1.02538 5.00001e+24
0.00481995 1.01979 5.00001e+24
0.00266153 1.03472 5.00001e+24
0.00432359 1.02694 5.00001e+24
0.00397675 1.01819 5.00001e+24
0.00397027 1.034 5.00001e+24
0.00540391 1.02715 5.00001e+24
0.00249864 1.03529 5.00001e+24
0.0028017 1.03411 5.00001e+24
0.00519724 1.022 5.00001e+24
0.00301421 1.02276 5.00001e+24
0.00507356 1.0416 5.00001e+24
0.00396287 1.03103 5.00001e+24
0.00334153 1.02885 5.00001e+24
0.00330672 1.02559 5.00001e+24
0.00252611 1.03384 5.00001e+24
0.00449494 1.02948 5.00001e+24
0.00177265 1.03835 5.00001e+24
0.0020239 1.03044 5.00001e+24
0.00351937 1.03239 5.00001e+24
0.00180028 1.03143 5.00001e+24
0.00184654 1.03863 5.00001e+24
0.00692002 1.04861 5.00001e+24
0.00306046 1.03404 5.00001e+24
0.00321802 1.03578 5.00001e+24
0.00164657 1.03377 5.00001e+24
0.0042724 1.04549 5.00001e+24
0.00161069 1.04773 5.00001e+24
0.00227712 1.03796 5.00001e+24
0.002462 1.02711 5.00001e+24
0.00389517 1.04496 5.00001e+24
0.00424934 1.04196 5.00001e+24
0.00472009 1.04664 5.00001e+24
0.00331155 1.04339 5.00001e+24
0.00435291 1.04035 5.00001e+24
0.00231541 1.0341 5.00001e+24
0.00401967 1.04427 5.00001e+24
0.00191741 1.03629 5.00001e+24
0.00347747 1.03945 5.00001e+24
0.00371788 1.05865 5.00001e+24
0.000543116 1.04461 5.00001e+24
0.00376846 1.04582 5.00001e+24
0.00246636 1.05302 5.00001e+24
0.00417123 1.05567 5.00001e+24
0.00268231 1.04923 5.00001e+24
0.00259757 1.04519 5.00001e+24
0.00334531 1.05482 5.00001e+24
0.00564564 1.05172 5.00001e+24
0.00386395 1.05952 5.00001e+24
0.00138685 1.05771 5.00001e+24
0.00450752 1.05059 5.00001e+24
0.00346745 1.03533 5.00001e+24
0.00382399 1.04077 5.00001e+24
0.00279148 1.05299 5.00001e+24
0.00593625 1.05693 5.00001e+24
0.00682415 1.04986 5.00001e+24
0.00329574 1.05188 5.00001e+24
0.00285847 1.05208 5.00001e+24
0.00119714 1.06421 5.00001e+24
0.00329031 1.06182 5.00001e+24
0.00280243 1.05851 5.00001e+24
0.00412309 1.0668 5.00001e+24
0.000504887 1.05716 5.00001e+24
0.0037426 1.0634 5.00001e+24
0.00124006 1.05314 5.00001e+24
0.00349036 1.06191 5.00001e+24
0.00426106 1.0478 5.00001e+24
0.00241201 1.05685 5.00001e+24
0.00134719 1.06397 5.00001e+24
0.00239981 1.05867 5.00001e+24
0.00286673 1.05489 5.00001e+24
0.00444178 1.06787 5.00001e+24
0.00339361 1.05764 5.00001e+24
0.00614944 1.04914 5.00001e+24
0.00520221 1.07016 5.00001e+24
0.00350514 1.06431 5.00001e+24
0.00320801 1.06346 5.00001e+24
0.000538489 1.05904 5.00001e+24
0.00230071 1.0673 5.00001e+24
0.00245541 1.06825 5.00001e+24
0.00243869 1.05003 5.00001e+24
0.00181567 1.07431 5.00001e+24
0.00452474 1.07627 5.00001e+24
0.00232363 1.06329 5.00001e+24
0.00063545 1.06066 5.00001e+24
0.00220073 1.06748 5.00001e+24
0.00360409 1.07313 5.00001e+24
0.00253393 1.0674 5.00001e+24
0.0027411 1.07327 5.00001e+24
0.00360577 1.06265 5.00001e+24
0.00240016 1.08077 5.00001e+24
0.00499663 1.06232 5.00001e+24
0.003727 1.07459 5.00001e+24
0.000316667 1.07021 5.00001e+24
0.00455784 1.08223 5.00001e+24
0.00196701 1.07315 5.00001e+24
0.00317383 1.08652 5.00001e+24
0.00565927 1.08061 5.00001e+24
0.00466623 1.08253 5.00001e+24
0.0109213 1.07085 5.00001e+24
0.00248779 1.07693 5.00001e+24
0.00309719 1.08007 5.00001e+24
0.00280796 1.0709 5.00001e+24
0.0037142 1.08135 5.00001e+24
0.00719762 1.08865 5.00001e+24
0.00461027 1.07836 5.00001e+24
0.00567314 1.07637 5.00001e+24
0.00245751 1.07588 5.00001e+24
0.00361995 1.08814 5.00001e+24
0.000374604 1.07202 5.00001e+24
0.00218519 1.07615 5.00001e+24
0.00207351 1.09435 5.00001e+24
0.0019596 1.08428 5.00001e+24
0.000571261 1.07612 5.00001e+24
0.00250307 1.06702 5.00001e+24
0.00259491 1.0859 5.00001e+24
0.00246317 1.08531 5.00001e+24
0.0058623 1.08689 5.00001e+24
0.00497648 1.0781 5.00001e+24
0.00352199 1.0831 5.00001e+24
0.00437505 1.09385 5.00001e+24
0.00174845 1.08617 5.00001e+24
0.00246721 1.10119 5.00001e+24
0.00124346 1.1038 5.00001e+24
0.00516375 1.09878 5.00001e+24
0.00486363 1.09175 5.00001e+24
0.00383689 1.0739 5.00001e+24
0.00161536 1.09807 5.00001e+24
0.00278806 1.09194 5.00001e+24
0.00162227 1.08882 5.00001e+24
0.00269412 1.08578 5.00001e+24
0.00116639 1.097 5.00001e+24
0.00278798 1.08547 5.00001e+24
0.00135489 1.11057 5.00001e+24
0.00322619 1.10098 5.00001e+24
0.00263006 1.09006 5.00001e+24
0.00482466 1.0811 5.00001e+24
0.00116205 1.09115 5.00001e+24
0.00292303 1.09338 5.00001e+24
0.00469267 1.09174 5.00001e+24
0.00370302 1.10238 5.00001e+24
0.00259031 1.09475 5.00001e+24
0.00351206 1.10053 5.00001e+24
