1138.61 0 0 0


0.0050474 1.00966 5.00001e+24
0.00481592 1.00159 5.00001e+24
0.00354545 0.997631 5.00001e+24
0.00223206 1.00625 5.00001e+24
0.00222563 0.99722 5.00001e+24
0.0015321 1.00781 5.00001e+24
0.00409541 1.00303 5.00001e+24
0.00418007 0.998116 5.00001e+24
0.00278981 1.00443 5.00001e+24
0.00317056 1.01106 5.00001e+24
0.00353787 0.995218 5.00001e+24
0.00310629 1.01366 5.00001e+24
0.00242637 1.00582 5.00001e+24
0.00135015 1.01135 5.00001e+24
0.00563661 1.00259 5.00001e+24
0.00633571 0.99821 5.00001e+24
0.00680569 1.00898 5.00001e+24
0.00609874 1.02343 5.00001e+24
0.00958942 1.01767 5.00001e+24
0.000542421 1.02767 5.00001e+24
0.00137597 1.0081 5.00001e+24
0.0051701 1.0232 5.00001e+24
0.0061422 1.01632 5.00001e+24
0.00843996 1.01334 5.00001e+24
0.00378639 1.01567 5.00001e+24
0.0054475 1.01958 5.00001e+24
0.00373188 1.00105 5.00001e+24
0.00358719 1.00985 5.00001e+24
0.00294298 1.01387 5.00001e+24
0.00382969 1.00838 5.00001e+24
0.00238438 1.01176 5.00001e+24
0.00297722 1.00582 5.00001e+24
0.00927645 1.02768 5.00001e+24
0.00128305 1.03379 5.00001e+24
0.00423958 1.0187 5.00001e+24
0.00578064 1.01322 5.00001e+24
0.00281424 1.01844 5.00001e+24
0.00293712 1.0009 5.00001e+24
0.00621351 1.01258 5.00001e+24
0.00648503 1.01545 5.00001e+24
0.00164657 1.01396 5.00001e+24
0.00288348 1.03513 5.00001e+24
0.00678599 1.01187 5.00001e+24
0.00567782 1.03752 5.00001e+24
0.00586214 1.02439 5.00001e+24
0.00529806 1.019 5.00001e+24
0.00325587 1.0177 5.00001e+24
0.00436455 1.02504 5.00001e+24
0.0026926 1.009 5.00001e+24
0.00518388 1.03467 5.00001e+24
0.00163836 1.00642 5.00001e+24
0.00473129 1.03361 5.00001e+24
0.00279414 1.02588 5.00001e+24
0.00162938 1.02398 5.00001e+24
0.00384493 1.03658 5.00001e+24
0.00591771 1.02173 5.00001e+24
0.00434996 1.04946 5.00001e+24
0.00427011 1.04637 5.00001e+24
0.00587031 1.0257 5.00001e+24
0.00297795 1.02964 5.00001e+24
0.00409358 1.03543 5.00001e+24
0.00178463 1.02827 5.00001e+24
0.00650433 1.02817 5.00001e+24
0.00708303 1.03206 5.00001e+24
0.00270481 1.02606 5.00001e+24
0.00972563 1.02401 5.00001e+24
0.00447029 1.04671 5.00001e+24
0.00191548 1.02871 5.00001e+24
0.00410997 1.03864 5.00001e+24
0.0031443 1.02819 5.00001e+24
0.00479862 1.03592 5.00001e+24
0.00370385 1.05899 5.00001e+24
0.00408882 1.03487 5.00001e+24
0.00447698 1.05727 5.00001e+24
0.00235771 1.04151 5.00001e+24
0.00655587 1.04879 5.00001e+24
0.00353278 1.06371 5.00001e+24
0.0105183 1.04387 5.00001e+24
0.00540328 1.03375 5.00001e+24
0.00140744 1.044 5.00001e+24
0.00398583 1.03643 5.00001e+24
0.00636065 1.05153 5.00001e+24
0.00379066 1.03764 5.00001e+24
0.00229794 1.04442 5.00001e+24
0.000761196 1.02493 5.00001e+24
0.00279476 1.0424 5.00001e+24
0.00498198 1.04418 5.00001e+24
0.00251183 1.03617 5.00001e+24
0.00324358 1.0562 5.00001e+24
0.00384644 1.04987 5.00001e+24
0.00410274 1.0316 5.00001e+24
0.000752935 1.04977 5.00001e+24
0.00347671 1.06506 5.00001e+24
0.00380757 1.03833 5.00001e+24
0.00533295 1.03675 5.00001e+24
0.00687954 1.05641 5.00001e+24
0.0075463 1.05414 5.00001e+24
0.00660785 1.05702 5.00001e+24
0.0071464 1.06857 5.00001e+24
0.00733033 1.05808 5.00001e+24
0.00530096 1.0294 5.00001e+24
0.00556762 1.02706 5.00001e+24
0.00272667 1.05273 5.00001e+24
0.00585261 1.04558 5.00001e+24
0.00481916 1.03882 5.00001e+24
0.00257262 1.04741 5.00001e+24
0.0029705 1.05885 5.00001e+24
0.00399804 1.06965 5.00001e+24
0.00475415 1.05983 5.00001e+24
0.00293078 1.05098 5.00001e+24
0.00641984 1.06307 5.00001e+24
0.00545411 1.06411 5.00001e+24
0.00462605 1.05994 5.00001e+24
0.00345651 1.04993 5.00001e+24
0.0065339 1.07304 5.00001e+24
0.00383839 1.04983 5.00001e+24
0.00271695 1.06028 5.00001e+24
0.00217839 1.05584 5.00001e+24
0.00647123 1.04634 5.00001e+24
0.00533582 1.05 5.00001e+24
0.00611665 1.06408 5.00001e+24
0.00302357 1.0735 5.00001e+24
0.00893984 1.04243 5.00001e+24
0.00163467 1.07644 5.00001e+24
0.00638099 1.0487 5.00001e+24
0.00481258 1.05856 5.00001e+24
0.00493216 1.05986 5.00001e+24
0.00358058 1.07135 5.00001e+24
0.00541119 1.05559 5.00001e+24
0.00446344 1.0601 5.00001e+24
0.00654092 1.08296 5.00001e+24
0.00420268 1.07342 5.00001e+24
0.00260649 1.0671 5.00001e+24
0.00175231 1.05163 5.00001e+24
0.00326585 1.05627 5.00001e+24
0.00336773 1.08309 5.00001e+24
0.00379633 1.06161 5.00001e+24
0.00306576 1.06301 5.00001e+24
0.00364382 1.06553 5.00001e+24
0.000377547 1.08365 5.00001e+24
0.00363896 1.06845 5.00001e+24
0.00710856 1.07701 5.00001e+24
0.00552775 1.07309 5.00001e+24
0.00444104 1.08692 5.00001e+24
0.00170831 1.0597 5.00001e+24
0.0031171 1.10536 5.00001e+24
0.00411824 1.08064 5.00001e+24
0.00732982 1.08742 5.00001e+24
0.0100061 1.06024 5.00001e+24
0.00928256 1.08002 5.00001e+24
0.00456965 1.07516 5.00001e+24
